eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.969038,"{'circle_3d': {'center': [-4.444983110565102, 2.028038537109432, 59.749248228915384], 'normal': [-0.2037985915373496, 0.657235687375923, -0.725608286423805], 'radius': 2.005813824429867}, 'confidence': 0.9619861704995808, 'timestamp': 1795.928647, 'diameter_3d': 4.011627648859734, 'ellipse': {'center': [113.95450133030451, 140.7221841086324], 'axes': [28.613007029353835, 41.708051775605455], 'angle': -69.64821757737387}, 'location': [113.95450133030451, 140.7221841086324], 'diameter': 41.708051775605455, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4803153788467185, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28794146634109, 'phi': -1.8446077560432546, 'norm_pos': [0.3561078166572016, 0.4136575662140316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.977265,"{'circle_3d': {'center': [-4.440976268827301, 2.001473992478334, 59.72413906996438], 'normal': [-0.20346468805919954, 0.6550219753233315, -0.7277007163363889], 'radius': 2.022016844965845}, 'confidence': 0.9952053790177937, 'timestamp': 1795.937047, 'diameter_3d': 4.04403368993169, 'ellipse': {'center': [113.97835365567718, 140.44971046746215], 'axes': [28.960392382185013, 42.062922124660766], 'angle': -69.59519120029718}, 'location': [113.97835365567718, 140.44971046746215], 'diameter': 42.062922124660766, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48048247144147904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285008029802331, 'phi': -1.8434335205928625, 'norm_pos': [0.3561823551739912, 0.414792873052241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.984979,"{'circle_3d': {'center': [-4.447665674734331, 2.0112186030486, 59.734795297598666], 'normal': [-0.20402213855145213, 0.655834026204187, -0.7268126973668648], 'radius': 2.0108532048755565}, 'confidence': 0.8860436162548024, 'timestamp': 1795.945447, 'diameter_3d': 4.021706409751113, 'ellipse': {'center': [113.9162905853908, 140.55094764799347], 'axes': [28.75016898453823, 41.82318044679791], 'angle': -69.57914429078086}, 'location': [113.9162905853908, 140.55094764799347], 'diameter': 41.82318044679791, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47981612101182236, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286083227114907, 'phi': -1.8444614371824102, 'norm_pos': [0.35598840807934623, 0.41437105146669384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655265.993387,"{'circle_3d': {'center': [-4.44190968554886, 1.9865398253354014, 59.71098016267728], 'normal': [-0.20354247278599616, 0.6537774613947538, -0.7287972919436468], 'radius': 2.0136324337163427}, 'confidence': 0.9930280385556667, 'timestamp': 1795.953847, 'diameter_3d': 4.027264867432685, 'ellipse': {'center': [113.95814167647642, 140.30180858762387], 'axes': [28.900041684868004, 41.89776289164776], 'angle': -69.54352065979327}, 'location': [113.95814167647642, 140.30180858762387], 'diameter': 41.89776289164776, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47844124437264046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283362170701954, 'phi': -1.8431422962981336, 'norm_pos': [0.3561191927389888, 0.4154091308849005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.000947,"{'circle_3d': {'center': [-4.449187304002198, 2.0086564133513205, 59.73291117090183], 'normal': [-0.20414894099044092, 0.6556205103960804, -0.7269697079249345], 'radius': 2.0059689194040375}, 'confidence': 0.910141336355377, 'timestamp': 1795.962247, 'diameter_3d': 4.011937838808075, 'ellipse': {'center': [113.89874908655798, 140.5265813325709], 'axes': [28.688464480183686, 41.72290434015387], 'angle': -69.56103689861843}, 'location': [113.89874908655798, 140.5265813325709], 'diameter': 41.72290434015387, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47813158460728866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858004239106884, 'phi': -1.844566920869744, 'norm_pos': [0.3559335908954937, 0.4144725777809545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.008998,"{'circle_3d': {'center': [-4.43293932781477, 2.005540687914478, 59.72555724283913], 'normal': [-0.20279494297482203, 0.6553608666096769, -0.727582535263493], 'radius': 2.0290273768492746}, 'confidence': 0.9951493624409702, 'timestamp': 1795.970647, 'diameter_3d': 4.058054753698549, 'ellipse': {'center': [114.06310400753947, 140.4890764114956], 'axes': [29.056316660844935, 42.207636353285636], 'angle': -69.66230726821601}, 'location': [114.06310400753947, 140.4890764114956], 'diameter': 42.207636353285636, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4781329184101679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285456617407415, 'phi': -1.8426216951783034, 'norm_pos': [0.35644720002356084, 0.414628848285435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.0186932,"{'circle_3d': {'center': [-4.434778086473612, 2.0032211973015945, 59.723981141411954], 'normal': [-0.2029481728630588, 0.6551675757252698, -0.7277138770490904], 'radius': 2.0239318084976476}, 'confidence': 0.9957131845540077, 'timestamp': 1795.979047, 'diameter_3d': 4.047863616995295, 'ellipse': {'center': [114.0424983730999, 140.4672079628256], 'axes': [28.99005926957554, 42.10274689217742], 'angle': -69.6427649157599}, 'location': [114.0424983730999, 140.4672079628256], 'diameter': 42.10274689217742, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4792188610264314, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852007384730504, 'phi': -1.8427703942000926, 'norm_pos': [0.3563828074159372, 0.41471996682156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.025125,"{'circle_3d': {'center': [-4.4202973027903525, 1.9965782721445562, 59.713982244393534], 'normal': [-0.20174144088945384, 0.6546139986288501, -0.7285471184672924], 'radius': 2.021915428408682}, 'confidence': 0.925709733897054, 'timestamp': 1795.987447, 'diameter_3d': 4.043830856817364, 'ellipse': {'center': [114.1846435338011, 140.40209717098472], 'axes': [29.010454482739682, 42.06755615380306], 'angle': -69.72164867761215}, 'location': [114.1846435338011, 140.40209717098472], 'diameter': 42.06755615380306, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47959904243143336, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844682257045403, 'phi': -1.8409366903761217, 'norm_pos': [0.3568270110431284, 0.4149912617875636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.034915,"{'circle_3d': {'center': [-4.426859354681094, 1.9893320418763514, 59.709295178166784], 'normal': [-0.2022882785470156, 0.6540101461064997, -0.7289377073195213], 'radius': 2.0143152335914887}, 'confidence': 0.9942449977410447, 'timestamp': 1795.995847, 'diameter_3d': 4.028630467182977, 'ellipse': {'center': [114.11264441221279, 140.33097152971916], 'axes': [28.921144425255235, 41.91282080338613], 'angle': -69.65488234123211}, 'location': [114.11264441221279, 140.33097152971916], 'diameter': 41.91282080338613, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.47945819825478964, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283669716188432, 'phi': -1.8414955516444398, 'norm_pos': [0.356602013788165, 0.41528761862617014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.040949,"{'circle_3d': {'center': [-4.4465126463699605, 1.9861892118004514, 59.71195245239659], 'normal': [-0.20392605285442114, 0.6537482436001746, -0.7287162678003715], 'radius': 2.018697297991324}, 'confidence': 0.9106750868623721, 'timestamp': 1796.004247, 'diameter_3d': 4.037394595982648, 'ellipse': {'center': [113.91165511523226, 140.29625762060795], 'axes': [28.967255894515667, 42.00262134490092], 'angle': -69.51099732503793}, 'location': [113.91165511523226, 140.29625762060795], 'diameter': 42.00262134490092, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4796560046420595, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833235585519516, 'phi': -1.8436593186812669, 'norm_pos': [0.3559739222351008, 0.4154322599141336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.053022,"{'circle_3d': {'center': [-4.414677349640562, 1.9948703338183211, 59.710893929603735], 'normal': [-0.20127311146030463, 0.6544716704349971, -0.7288044780331089], 'radius': 2.0217481617371376}, 'confidence': 0.9768454680765057, 'timestamp': 1796.012647, 'diameter_3d': 4.043496323474275, 'ellipse': {'center': [114.24046285709744, 140.38539178478987], 'axes': [29.023557467417156, 42.06614088320966], 'angle': -69.7549560548722}, 'location': [114.24046285709744, 140.38539178478987], 'diameter': 42.06614088320966, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.479566983745805, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284279967102202, 'phi': -1.8402489047052135, 'norm_pos': [0.3570014464284295, 0.41506086756337557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.061494,"{'circle_3d': {'center': [-4.424258560374085, 1.9920924733509517, 59.7110511139419], 'normal': [-0.20207154568809824, 0.6542401820627163, -0.7287913793382621], 'radius': 2.011994709456904}, 'confidence': 0.9951267303697058, 'timestamp': 1796.021047, 'diameter_3d': 4.023989418913808, 'ellipse': {'center': [114.1406849860672, 140.35976490516623], 'axes': [28.880395865529124, 41.86320576898397], 'angle': -69.68103328985268}, 'location': [114.1406849860672, 140.35976490516623], 'diameter': 41.86320576898397, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48021043529093976, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839738411469077, 'phi': -1.8412711507044082, 'norm_pos': [0.35668964058146, 0.415167646228474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.070127,"{'circle_3d': {'center': [-4.417038761202729, 1.9952213221302424, 59.71186164739076], 'normal': [-0.20146989575715193, 0.6545009194609905, -0.7287238348841901], 'radius': 2.0098796735287823}, 'confidence': 0.9887316837613711, 'timestamp': 1796.029447, 'diameter_3d': 4.0197593470575645, 'ellipse': {'center': [114.21582170929833, 140.3925801791569], 'axes': [28.848023524027383, 41.818433109736496], 'angle': -69.73988863050917}, 'location': [114.21582170929833, 140.3925801791569], 'diameter': 41.818433109736496, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4804909775317223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28431865251026, 'phi': -1.8405281826229658, 'norm_pos': [0.3569244428415573, 0.4150309159201796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.078793,"{'circle_3d': {'center': [-4.417408574913905, 1.9849906787339364, 59.70278597278795], 'normal': [-0.20150071356641658, 0.6536483658446317, -0.7294801411010909], 'radius': 2.002363347437028}, 'confidence': 0.9367553583441062, 'timestamp': 1796.037847, 'diameter_3d': 4.004726694874056, 'ellipse': {'center': [114.20461777719319, 140.29181909043697], 'axes': [28.781172646004666, 41.66837090610087], 'angle': -69.70648650095526}, 'location': [114.20461777719319, 140.29181909043697], 'diameter': 41.66837090610087, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4806946450040317, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2831915769711064, 'phi': -1.8403011318310147, 'norm_pos': [0.35688943055372874, 0.415450753789846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.0864158,"{'circle_3d': {'center': [-4.43047267092307, 1.977533108146246, 59.69972573133558], 'normal': [-0.20258938823384695, 0.6530269016289908, -0.7297351612221217], 'radius': 2.028560242764373}, 'confidence': 0.8859780148864131, 'timestamp': 1796.046247, 'diameter_3d': 4.057120485528746, 'ellipse': {'center': [114.06921708823165, 140.2070666403568], 'axes': [29.16906980310673, 42.216307151093076], 'angle': -69.59432079708682}, 'location': [114.06921708823165, 140.2070666403568], 'diameter': 42.216307151093076, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4814305927656859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282370692496574, 'phi': -1.8415970934738237, 'norm_pos': [0.35646630340072394, 0.4158038889985133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.092941,"{'circle_3d': {'center': [-4.428078990263295, 1.990534590939462, 59.71071286206225], 'normal': [-0.20238991484553237, 0.6541103585284255, -0.7288195669948996], 'radius': 2.021675589912488}, 'confidence': 0.9306923777708302, 'timestamp': 1796.054647, 'diameter_3d': 4.043351179824976, 'ellipse': {'center': [114.10167129602928, 140.34061198325378], 'axes': [29.02014232224109, 42.065073261167576], 'angle': -69.6501571661133}, 'location': [114.10167129602928, 140.34061198325378], 'diameter': 42.065073261167576, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4819083087689413, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283802194768425, 'phi': -1.841666792551036, 'norm_pos': [0.3565677228000915, 0.4152474500697759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.10223,"{'circle_3d': {'center': [-4.416554003773269, 1.9768816782662393, 59.695290880941045], 'normal': [-0.2014294993046969, 0.6529726158056569, -0.7301047320883335], 'radius': 2.0145465730386176}, 'confidence': 0.992075000110018, 'timestamp': 1796.063047, 'diameter_3d': 4.029093146077235, 'ellipse': {'center': [114.20881264719071, 140.20616959131604], 'axes': [28.99094922331957, 41.927333881099266], 'angle': -69.68776734022872}, 'location': [114.20881264719071, 140.20616959131604], 'diameter': 41.927333881099266, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.48171915829867684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2822990146175623, 'phi': -1.8399909267743115, 'norm_pos': [0.356902539522471, 0.4158076267028499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.109344,"{'circle_3d': {'center': [-4.418678739042495, 1.9887635671386965, 59.706519209937824], 'normal': [-0.20160656057713233, 0.653962773211695, -0.7291690380052682], 'radius': 2.022024270268489}, 'confidence': 0.9951491633005674, 'timestamp': 1796.071447, 'diameter_3d': 4.044048540536978, 'ellipse': {'center': [114.19581569549514, 140.32340681156], 'axes': [29.04663914219988, 42.07509783788341], 'angle': -69.70912833558415}, 'location': [114.19581569549514, 140.32340681156], 'diameter': 42.07509783788341, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.481935580982118, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283607095562823, 'phi': -1.8405454837112627, 'norm_pos': [0.3568619240484223, 0.41531913828516664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655266.118696,"{'circle_3d': {'center': [-4.423471393824698, 1.9856519523220646, 59.70505562630742], 'normal': [-0.20200594847564932, 0.6537034719769758, -0.7292910033078019], 'radius': 2.0131006761710206}, 'confidence': 0.953664402716189, 'timestamp': 1796.079847, 'diameter_3d': 4.026201352342041, 'ellipse': {'center': [114.14442664862315, 140.29453262654442], 'axes': [28.92385839216759, 41.890462092085194], 'angle': -69.66693067320121}, 'location': [114.14442664862315, 140.29453262654442], 'diameter': 41.890462092085194, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.4820126204677866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832643940721136, 'phi': -1.8410112151818088, 'norm_pos': [0.35670133327694736, 0.4154394473893982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
