eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.152954,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.098807, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.164961,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.107207, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.173054,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.115607, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.182145,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.124007, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.18828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.132407, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.196586,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.140807, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.20629,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.149207, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.214014,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.157607, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.222411,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.166006, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.229232,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.174406, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.2365801,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.182806, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.248852,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.191206, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.257202,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.199606, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.26645,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.208006, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.273328,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.216406, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.28144,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.224806, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.289939,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.233206, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.297506,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.241606, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3042119,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.250006, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.31335,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.258406, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.320558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.266805, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3326,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.275205, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.341335,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.283605, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3487182,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.292005, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.357217,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.300405, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3663712,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.308805, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3734589,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.317205, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.3813639,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.325605, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.390659,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.334005, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.398091,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.342405, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655405.405015,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1935.350805, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
