eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.180439,"{'circle_3d': {'center': [-4.141251686943833, 2.1069251230704813, 59.11638114137129], 'normal': [-0.1796468582940664, 0.6625757269874423, -0.7271316334145654], 'radius': 1.6570169685792668}, 'confidence': 0.935566822675321, 'timestamp': 1990.125479, 'diameter_3d': 3.3140339371585337, 'ellipse': {'center': [116.61500134334679, 141.87039805398342], 'axes': [23.98691765895698, 34.8164147113966], 'angle': -71.81724061774793}, 'location': [116.61500134334679, 141.87039805398342], 'diameter': 34.8164147113966, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40734927539041177, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950487905535772, 'phi': -1.813008248112832, 'norm_pos': [0.3644218791979587, 0.4088733414417357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.1922922,"{'circle_3d': {'center': [-4.167027113979672, 2.0988119854753604, 59.11539833653265], 'normal': [-0.18179481054705302, 0.6618996321878489, -0.7272135338177856], 'radius': 1.676989600287159}, 'confidence': 0.8506099309345858, 'timestamp': 1990.133879, 'diameter_3d': 3.353979200574318, 'ellipse': {'center': [116.34579156704262, 141.78035432853727], 'axes': [24.275134198910788, 35.237319004133944], 'angle': -71.61565292673414}, 'location': [116.34579156704262, 141.78035432853727], 'diameter': 35.237319004133944, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.40758979862803857, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2941464811497814, 'phi': -1.8157638946371868, 'norm_pos': [0.3635805986470082, 0.40924852363109465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.2013068,"{'circle_3d': {'center': [-4.169599580380093, 2.0923068359824333, 59.11012492343846], 'normal': [-0.18200918274708805, 0.6613575363967716, -0.7276529849089675], 'radius': 1.630719519793902}, 'confidence': 0.9954295143049541, 'timestamp': 1990.142279, 'diameter_3d': 3.261439039587804, 'ellipse': {'center': [116.31235025176976, 141.72668667604995], 'axes': [23.624167424117225, 34.267861694964374], 'angle': -71.5798169995831}, 'location': [116.31235025176976, 141.72668667604995], 'diameter': 34.267861694964374, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4092445640789699, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934235245022037, 'phi': -1.8158990743350236, 'norm_pos': [0.3634760945367805, 0.40947213884979183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.20862,"{'circle_3d': {'center': [-4.17131128662195, 2.113504037340067, 59.12986724456194], 'normal': [-0.1821518249339095, 0.6631239698432411, -0.7260077914820109], 'radius': 1.6345863135518321}, 'confidence': 0.9964982305342258, 'timestamp': 1990.150679, 'diameter_3d': 3.2691726271036643, 'ellipse': {'center': [116.30902160499113, 141.94075117416276], 'axes': [23.605716121578762, 34.33759414860928], 'angle': -71.62680782601629}, 'location': [116.30902160499113, 141.94075117416276], 'diameter': 34.33759414860928, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4134739181898328, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2957809991381546, 'phi': -1.8166172950107848, 'norm_pos': [0.3634656925155973, 0.40858020344098855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.2167811,"{'circle_3d': {'center': [-4.174817642545598, 2.112047750231004, 59.129417661647096], 'normal': [-0.1824440212608802, 0.6630026125841525, -0.7260452567249149], 'radius': 1.642876013313578}, 'confidence': 0.9915449861525611, 'timestamp': 1990.159079, 'diameter_3d': 3.285752026627156, 'ellipse': {'center': [116.27249384289489, 141.9234306163013], 'axes': [23.726558839791924, 34.512130307121865], 'angle': -71.5984562503743}, 'location': [116.27249384289489, 141.9234306163013], 'diameter': 34.512130307121865, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.41623731626647675, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295618878909602, 'phi': -1.8169836973104176, 'norm_pos': [0.3633515432590465, 0.40865237243207797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.225195,"{'circle_3d': {'center': [-4.173409486505473, 2.1020858277335686, 59.119977809706455], 'normal': [-0.182326674924203, 0.662172452376033, -0.7268319110533015], 'radius': 1.6310863977208245}, 'confidence': 0.8332141295289974, 'timestamp': 1990.167479, 'diameter_3d': 3.262172795441649, 'ellipse': {'center': [116.2796763485338, 141.8255893561995], 'axes': [23.59182226854905, 34.269874773747084], 'angle': -71.58057597104604}, 'location': [116.2796763485338, 141.8255893561995], 'diameter': 34.269874773747084, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4161638086976449, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294510497675058, 'phi': -1.8165759818317349, 'norm_pos': [0.36337398858916814, 0.40906004434916876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.23264,"{'circle_3d': {'center': [-4.157278040221992, 2.0961625813918845, 59.11055692318281], 'normal': [-0.18098238773391298, 0.6616788485142259, -0.727616984930272], 'radius': 1.639803170137076}, 'confidence': 0.9452985113781769, 'timestamp': 1990.175879, 'diameter_3d': 3.279606340274152, 'ellipse': {'center': [116.44211662665444, 141.76443610933552], 'axes': [23.756530288936307, 34.45832657250804], 'angle': -71.67613030535766}, 'location': [116.44211662665444, 141.76443610933552], 'diameter': 34.45832657250804, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.416028033487148, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29385198116326, 'phi': -1.8145822059998822, 'norm_pos': [0.36388161445829514, 0.4093148495444353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.241036,"{'circle_3d': {'center': [-4.180874138151695, 2.0948007792673513, 59.1152208949937], 'normal': [-0.1829487292280549, 0.6615653650038481, -0.727228320612698], 'radius': 1.6485923331534436}, 'confidence': 0.9254559620640004, 'timestamp': 1990.184279, 'diameter_3d': 3.297184666306887, 'ellipse': {'center': [116.19912691016188, 141.74623657726897], 'axes': [23.861835064805046, 34.64077556012595], 'angle': -71.50845737175256}, 'location': [116.19912691016188, 141.74623657726897], 'diameter': 34.64077556012595, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.41793039569426593, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293700637012459, 'phi': -1.8172519617147056, 'norm_pos': [0.36312227159425586, 0.409390680928046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.2488918,"{'circle_3d': {'center': [-4.171532233618603, 2.102458730524976, 59.11984683860547], 'normal': [-0.1821702371836305, 0.6622035276086502, -0.7268428253117173], 'radius': 1.6439924746802912}, 'confidence': 0.9996477111881037, 'timestamp': 1990.192678, 'diameter_3d': 3.2879849493605824, 'ellipse': {'center': [116.29996526937965, 141.82604936925915], 'axes': [23.779476454689505, 34.5411781941254], 'angle': -71.59460193043589}, 'location': [116.29996526937965, 141.82604936925915], 'diameter': 34.5411781941254, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4268761604748983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945519679367123, 'phi': -1.8163699400731224, 'norm_pos': [0.3634373914668114, 0.4090581276280869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.256653,"{'circle_3d': {'center': [-4.224357159217377, 2.0711461091182004, 59.10478769977159], 'normal': [-0.18657231431686178, 0.6595941424914189, -0.7280977535478735], 'radius': 1.656448594029833}, 'confidence': 0.9244698676202354, 'timestamp': 1990.201078, 'diameter_3d': 3.312897188059666, 'ellipse': {'center': [115.73696849254284, 141.50006730503495], 'axes': [24.00709376767709, 34.812958967163574], 'angle': -71.140421856424}, 'location': [115.73696849254284, 141.50006730503495], 'diameter': 34.812958967163574, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4292553312690961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291074984053152, 'phi': -1.8216451125534403, 'norm_pos': [0.3616780265391964, 0.4104163862290211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.2647948,"{'circle_3d': {'center': [-4.205246619589886, 2.0796432847306683, 59.10761389730732], 'normal': [-0.18497976934790417, 0.6603022404591246, -0.7278622370865634], 'radius': 1.6397742861240565}, 'confidence': 0.9809758107747621, 'timestamp': 1990.209478, 'diameter_3d': 3.279548572248113, 'ellipse': {'center': [115.9380287364114, 141.59257249838367], 'axes': [23.75821036072187, 34.460363605667425], 'angle': -71.2969361459527}, 'location': [115.9380287364114, 141.59257249838367], 'diameter': 34.460363605667425, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.4332114987331881, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292017467193361, 'phi': -1.8196687593158611, 'norm_pos': [0.3623063398012856, 0.41003094792340133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.27719,"{'circle_3d': {'center': [-4.215389017218816, 2.022861215586743, 59.05900564305158], 'normal': [-0.185824969150315, 0.6555704013637974, -0.7319129249412077], 'radius': 1.606873056295619}, 'confidence': 0.7253101105402157, 'timestamp': 1990.217878, 'diameter_3d': 3.213746112591238, 'ellipse': {'center': [115.79417816508408, 141.02295117293647], 'axes': [23.459103953843638, 33.79697310432812], 'angle': -71.06505252721148}, 'location': [115.79417816508408, 141.02295117293647], 'diameter': 33.79697310432812, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2857340642026576, 'phi': -1.8194322843552861, 'norm_pos': [0.3618568067658877, 0.41240437011276465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.284926,"{'circle_3d': {'center': [-4.193833399121633, 2.1167575815075255, 59.13852368825017], 'normal': [-0.18402866764221643, 0.6633950985238628, -0.725286421174659], 'radius': 1.6624594022438095}, 'confidence': 0.5251605042762323, 'timestamp': 1990.226278, 'diameter_3d': 3.324918804487619, 'ellipse': {'center': [116.08138404878375, 141.96427587793826], 'axes': [23.97120379838792, 34.918607449382115], 'angle': -71.47993183937761}, 'location': [116.08138404878375, 141.96427587793826], 'diameter': 34.918607449382115, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296143282011608, 'phi': -1.8192847445402638, 'norm_pos': [0.3627543251524492, 0.4084821838419239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.293581,"{'circle_3d': {'center': [-4.2809542887885685, 2.1095833974543003, 59.15452079198215], 'normal': [-0.19128874178112765, 0.6627972498527605, -0.7239533291969935], 'radius': 1.675394478001532}, 'confidence': 0.2981667518958661, 'timestamp': 1990.234678, 'diameter_3d': 3.350788956003064, 'ellipse': {'center': [115.1829766457757, 141.88030959067802], 'axes': [24.07950388564429, 35.18247369953911], 'angle': -70.85991710162106}, 'location': [115.1829766457757, 141.88030959067802], 'diameter': 35.18247369953911, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295344589425097, 'phi': -1.8291205778058541, 'norm_pos': [0.3599468020180491, 0.40883204337217494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.301237,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.243078, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.308945,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.251478, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.3184671,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.259878, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.32471,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.268278, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.334929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.276678, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655460.342262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1990.285077, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.43350003553606076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
