eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.176511,"{'circle_3d': {'center': [-4.796895939406989, 1.9223478756334007, 61.4871340256119], 'normal': [-0.21200081433748538, 0.662283849834221, -0.7186346477654735], 'radius': 2.373567748004077}, 'confidence': 0.9041661714307565, 'timestamp': 1212.124541, 'diameter_3d': 4.747135496008154, 'ellipse': {'center': [111.73690985338484, 138.9577605652438], 'axes': [32.57830827432354, 47.97497469884521], 'angle': -68.98961839747022}, 'location': [111.73690985338484, 138.9577605652438], 'diameter': 47.97497469884521, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9131127232555492, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946591659289424, 'phi': -1.8576642761155535, 'norm_pos': [0.34917784329182766, 0.42100933097815085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.185241,"{'circle_3d': {'center': [-4.777897356669076, 1.9221564385472734, 61.48137577528968], 'normal': [-0.21041759910932598, 0.6622678967437103, -0.7191145019589921], 'radius': 2.361537111269971}, 'confidence': 0.8716639862272044, 'timestamp': 1212.132941, 'diameter_3d': 4.723074222539942, 'ellipse': {'center': [111.92214888206053, 138.96157783174277], 'axes': [32.44801450925197, 47.73563215651581], 'angle': -69.1157549641287}, 'location': [111.92214888206053, 138.96157783174277], 'diameter': 47.73563215651581, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9126070807404463, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2946378741359656, 'phi': -1.8554563950865213, 'norm_pos': [0.34975671525643914, 0.4209934257010718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.197769,"{'circle_3d': {'center': [-4.796642260254609, 1.9237679151181108, 61.48836808688338], 'normal': [-0.2119796744081204, 0.6624021864579468, -0.7185318093261833], 'radius': 2.3764180171746094}, 'confidence': 0.9476616221849692, 'timestamp': 1212.141341, 'diameter_3d': 4.752836034349219, 'ellipse': {'center': [111.74064671767525, 138.97068120586258], 'axes': [32.61117664979833, 48.03164581309805], 'angle': -68.99567504361498}, 'location': [111.74064671767525, 138.97068120586258], 'diameter': 48.03164581309805, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9130944802615448, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2948171164223035, 'phi': -1.857676052219167, 'norm_pos': [0.34918952099273515, 0.4209554949755726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.206218,"{'circle_3d': {'center': [-4.788299854499776, 1.9348473146045455, 61.49613549022896], 'normal': [-0.211284473928551, 0.663325469748483, -0.7178845257140523], 'radius': 2.379437798787914}, 'confidence': 0.9671985371070275, 'timestamp': 1212.149741, 'diameter_3d': 4.758875597575828, 'ellipse': {'center': [111.8305137971639, 139.0788426278176], 'axes': [32.61487582192294, 48.0863594125002], 'angle': -69.08529103280324}, 'location': [111.8305137971639, 139.0788426278176], 'diameter': 48.0863594125002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9131878441869468, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296050232752849, 'phi': -1.8570297703669487, 'norm_pos': [0.3494703556161372, 0.42050482238409326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.2142541,"{'circle_3d': {'center': [-4.7846651785280745, 1.9308809092163406, 61.491403768976966], 'normal': [-0.21098158426424252, 0.6629949359661326, -0.7182788358183848], 'radius': 2.3865212448529842}, 'confidence': 0.9435702736124485, 'timestamp': 1212.158141, 'diameter_3d': 4.7730424897059684, 'ellipse': {'center': [111.86403405990131, 139.03766341522743], 'axes': [32.73773788930197, 48.233263772431854], 'angle': -69.09730505509329}, 'location': [111.86403405990131, 139.03766341522743], 'diameter': 48.233263772431854, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9131328920020887, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295608624557484, 'phi': -1.8564929237013155, 'norm_pos': [0.3495751064371916, 0.42067640243655235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.221055,"{'circle_3d': {'center': [-4.780885456319068, 1.9394670380726664, 61.49822662740593], 'normal': [-0.21066660741349202, 0.6637104467041598, -0.7177102642826381], 'radius': 2.3694997614735556}, 'confidence': 0.9253760636843273, 'timestamp': 1212.166541, 'diameter_3d': 4.738999522947111, 'ellipse': {'center': [111.90560898357211, 139.12824616893263], 'axes': [32.46981471958725, 47.88352690614803], 'angle': -69.14885995617063}, 'location': [111.90560898357211, 139.12824616893263], 'diameter': 47.88352690614803, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9131227853888535, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2965647975337493, 'phi': -1.8563031198997637, 'norm_pos': [0.3497050280736628, 0.42029897429611407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.230121,"{'circle_3d': {'center': [-4.786495386535789, 1.9513569491704734, 61.51088795454024], 'normal': [-0.21113410159821874, 0.664701272628977, -0.716655153688112], 'radius': 2.366707015513422}, 'confidence': 0.9910653070267634, 'timestamp': 1212.174941, 'diameter_3d': 4.733414031026844, 'ellipse': {'center': [111.8586575196623, 139.24535902715877], 'axes': [32.36469665496336, 47.81725732938911], 'angle': -69.14789820795221}, 'location': [111.8586575196623, 139.24535902715877], 'diameter': 47.81725732938911, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9145604503836946, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2978902293406223, 'phi': -1.8573012805098816, 'norm_pos': [0.34955830474894467, 0.41981100405350513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.238301,"{'circle_3d': {'center': [-4.767767837844157, 1.9454218730802415, 61.49989527457826], 'normal': [-0.20957347254058273, 0.664206682954791, -0.7175712103516106], 'radius': 2.3580893101845657}, 'confidence': 0.9286625694588686, 'timestamp': 1212.183341, 'diameter_3d': 4.716178620369131, 'ellipse': {'center': [112.03748780889438, 139.19166162193062], 'axes': [32.3084233744434, 47.651112698997935], 'angle': -69.25448950236529}, 'location': [112.03748780889438, 139.19166162193062], 'diameter': 47.651112698997935, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9144768495192412, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2972284196398105, 'phi': -1.8549524119439191, 'norm_pos': [0.3501171494027949, 0.4200347432419558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.2452428,"{'circle_3d': {'center': [-4.780921993544429, 1.953218755127173, 61.5109748170855], 'normal': [-0.2106696521822721, 0.6648564231253686, -0.7166479151426738], 'radius': 2.364923053833279}, 'confidence': 0.8689220035201228, 'timestamp': 1212.191741, 'diameter_3d': 4.729846107666558, 'ellipse': {'center': [111.91447828193591, 139.26465321698123], 'axes': [32.34141923751905, 47.78096802619536], 'angle': -69.19065003785465}, 'location': [111.91447828193591, 139.26465321698123], 'diameter': 47.78096802619536, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9144536566603301, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2980979162818818, 'phi': -1.856707587359125, 'norm_pos': [0.34973274463104975, 0.4197306115959115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.253936,"{'circle_3d': {'center': [-4.782843671095961, 1.9614280613935229, 61.519163782751434], 'normal': [-0.21082979197823304, 0.6655405319808978, -0.7159655013371793], 'radius': 2.363025799080303}, 'confidence': 0.88361593050013, 'timestamp': 1212.20014, 'diameter_3d': 4.726051598160606, 'ellipse': {'center': [111.90122633467195, 139.34561078212556], 'axes': [32.27281109196586, 47.736240784790915], 'angle': -69.2029088933468}, 'location': [111.90122633467195, 139.34561078212556], 'diameter': 47.736240784790915, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9144276073631663, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2990141337107075, 'phi': -1.8571713053599206, 'norm_pos': [0.3496913322958498, 0.4193932884078102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.261824,"{'circle_3d': {'center': [-4.773855204165998, 1.952289044478536, 61.50803835972384], 'normal': [-0.21008075306740284, 0.6647789472379823, -0.7168926199228117], 'radius': 2.378272150264555}, 'confidence': 0.9683392696356963, 'timestamp': 1212.20854, 'diameter_3d': 4.75654430052911, 'ellipse': {'center': [111.98432828275416, 139.25127488894827], 'axes': [32.54146473666301, 48.05299438641289], 'angle': -69.23478854803051}, 'location': [111.98432828275416, 139.25127488894827], 'diameter': 48.05299438641289, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9145682814257317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.297994201019216, 'phi': -1.8558588947997658, 'norm_pos': [0.34995102588360677, 0.4197863546293822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.2693498,"{'circle_3d': {'center': [-4.791674056930077, 1.9476853763437871, 61.50901079053525], 'normal': [-0.21156565746440945, 0.6643953082267532, -0.7168115840218613], 'radius': 2.376337597726398}, 'confidence': 0.9693736019386613, 'timestamp': 1212.21694, 'diameter_3d': 4.752675195452796, 'ellipse': {'center': [111.80613617005353, 139.2055432290409], 'axes': [32.504790158745905, 48.01359869000991], 'angle': -69.10220619526795}, 'location': [111.80613617005353, 139.2055432290409], 'diameter': 48.01359869000991, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9145754679139251, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.297480772899943, 'phi': -1.8577960174106165, 'norm_pos': [0.3493941755314173, 0.4199769032123296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.2816708,"{'circle_3d': {'center': [-4.778349889628523, 1.9464560712460726, 61.50395066905443], 'normal': [-0.21045531018927993, 0.6642928661352769, -0.7172332608119294], 'radius': 2.375674180342006}, 'confidence': 0.9848119246838435, 'timestamp': 1212.22534, 'diameter_3d': 4.751348360684012, 'ellipse': {'center': [111.93592060969547, 139.1947179541563], 'axes': [32.52569373612013, 48.003809369129335], 'angle': -69.18708622261597}, 'location': [111.93592060969547, 139.1947179541563], 'diameter': 48.003809369129335, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9144598696907091, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29734371321539, 'phi': -1.856211613301541, 'norm_pos': [0.34979975190529833, 0.4200220085243488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.289642,"{'circle_3d': {'center': [-4.764663643520654, 1.9536819986507963, 61.50664166373565], 'normal': [-0.20931478968029085, 0.6648950267523372, -0.7170090112551615], 'radius': 2.343329179064104}, 'confidence': 0.883254392788467, 'timestamp': 1212.23374, 'diameter_3d': 4.686658358128208, 'ellipse': {'center': [112.07244030215901, 139.2780915280181], 'axes': [32.072396051681366, 47.3473043468839], 'angle': -69.30036319474856}, 'location': [112.07244030215901, 139.2780915280181], 'diameter': 47.3473043468839, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9140153511965177, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2981495976802684, 'phi': -1.854830985056522, 'norm_pos': [0.3502263759442469, 0.41967461863325783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.2970839,"{'circle_3d': {'center': [-4.771592295111699, 1.9479916004442908, 61.50339280781556], 'normal': [-0.20989217731287788, 0.6644208269017952, -0.7172797492485024], 'radius': 2.360920107791138}, 'confidence': 0.9513515071268304, 'timestamp': 1212.24214, 'diameter_3d': 4.721840215582276, 'ellipse': {'center': [112.00200128832063, 139.2155536964476], 'axes': [32.32820450385137, 47.705720595662335], 'angle': -69.23682542293292}, 'location': [112.00200128832063, 139.2155536964476], 'diameter': 47.705720595662335, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9139869129645373, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.297514917533767, 'phi': -1.8554710848164357, 'norm_pos': [0.35000625402600194, 0.4199351929314683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.305095,"{'circle_3d': {'center': [-4.779601794648992, 1.9545042665041628, 61.51177956807092], 'normal': [-0.21055963560765237, 0.6649635490734511, -0.7165808525605556], 'radius': 2.361520865527554}, 'confidence': 0.8700913368335611, 'timestamp': 1212.25054, 'diameter_3d': 4.723041731055108, 'ellipse': {'center': [111.92803234239916, 139.27856278813897], 'axes': [32.29107156316844, 47.71151402924118], 'angle': -69.20336338021008}, 'location': [111.92803234239916, 139.27856278813897], 'diameter': 47.71151402924118, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9139059790735815, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.298241339201125, 'phi': -1.8565915885912863, 'norm_pos': [0.3497751010699974, 0.419672655049421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.3138108,"{'circle_3d': {'center': [-4.76495508120281, 1.956599441041936, 61.509433090308086], 'normal': [-0.20933907615380384, 0.6651381469515989, -0.7167763923741247], 'radius': 2.34278755828514}, 'confidence': 0.9744692168046389, 'timestamp': 1212.25894, 'diameter_3d': 4.68557511657028, 'ellipse': {'center': [112.07157440200845, 139.30684659325175], 'axes': [32.050665202014045, 47.33419085204987], 'angle': -69.3072870712944}, 'location': [112.07157440200845, 139.30684659325175], 'diameter': 47.33419085204987, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9133195554501206, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.298475134499473, 'phi': -1.8549495038352795, 'norm_pos': [0.3502236700062764, 0.419554805861451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.320574,"{'circle_3d': {'center': [-4.78358709757155, 1.9522243143881353, 61.51083616347697], 'normal': [-0.21089174418453213, 0.6647735530637822, -0.7166594696100518], 'radius': 2.365338283965703}, 'confidence': 0.8754447739507037, 'timestamp': 1212.26734, 'diameter_3d': 4.730676567931406, 'ellipse': {'center': [111.88767364521391, 139.25456338571763], 'axes': [32.3470540537462, 47.78954475472588], 'angle': -69.16988972868235}, 'location': [111.88767364521391, 139.25456338571763], 'diameter': 47.78954475472588, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9133318876562213, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2979869803135604, 'phi': -1.856988450604766, 'norm_pos': [0.3496489801412935, 0.4197726525595099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654682.330451,"{'circle_3d': {'center': [-4.768416710441915, 1.9585303212789915, 61.51223722651563], 'normal': [-0.2096275452570626, 0.6652990536380202, -0.7165427143568295], 'radius': 2.3511374376126803}, 'confidence': 0.8530003234285661, 'timestamp': 1212.27574, 'diameter_3d': 4.702274875225361, 'ellipse': {'center': [112.03968295182906, 139.32253966512286], 'axes': [32.14973437543766, 47.500920284778], 'angle': -69.29007489973469}, 'location': [112.03968295182906, 139.32253966512286], 'diameter': 47.500920284778, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9130592496625956, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29869063972596, 'phi': -1.8554081460599552, 'norm_pos': [0.35012400922446585, 0.41948941806198803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
