eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.1065102,"{'circle_3d': {'center': [-4.167282643025579, 1.9653545432309807, 58.48672041275019], 'normal': [-0.18863156216522706, 0.6518635716778538, -0.7345012033172564], 'radius': 1.831244851854721}, 'confidence': 0.9402644261634403, 'timestamp': 1829.066664, 'diameter_3d': 3.662489703709442, 'ellipse': {'center': [115.88819752169451, 140.5523888873436], 'axes': [27.11441310555791, 38.89463671669043], 'angle': -70.73748665877716}, 'location': [115.88819752169451, 140.5523888873436], 'diameter': 38.89463671669043, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5249026242219235, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280835623548281, 'phi': -1.82217956312405, 'norm_pos': [0.36215061725529535, 0.41436504630273496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.112698,"{'circle_3d': {'center': [-4.188572967622718, 1.9715276216458602, 58.49770137601339], 'normal': [-0.1904057558816553, 0.6523779948790938, -0.7335861230453236], 'radius': 1.8441997670211394}, 'confidence': 0.9931049481396182, 'timestamp': 1829.075064, 'diameter_3d': 3.688399534042279, 'ellipse': {'center': [115.67226628132845, 140.6102005558298], 'axes': [27.254573881217784, 39.16296027044876], 'angle': -70.60682093627132}, 'location': [115.67226628132845, 140.6102005558298], 'diameter': 39.16296027044876, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5226794775724408, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815141791427274, 'phi': -1.8247472743958535, 'norm_pos': [0.3614758321291514, 0.4141241643507091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.120864,"{'circle_3d': {'center': [-4.171708312879576, 1.963521607898226, 58.486231595706684], 'normal': [-0.1890003679863935, 0.651710827066791, -0.7345419380708818], 'radius': 1.8384308936395375}, 'confidence': 0.8611848524977981, 'timestamp': 1829.083464, 'diameter_3d': 3.676861787279075, 'ellipse': {'center': [115.84157148857231, 140.53095371302487], 'axes': [27.222054250621817, 39.04776180715505], 'angle': -70.70115936161271}, 'location': [115.84157148857231, 140.53095371302487], 'diameter': 39.04776180715505, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.522401148368401, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806342202932863, 'phi': -1.8226371720010224, 'norm_pos': [0.3620049109017885, 0.41445435952906307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.129984,"{'circle_3d': {'center': [-4.172450813712746, 1.969746425076254, 58.49194959935681], 'normal': [-0.1890622430558243, 0.6522295618316266, -0.7340654377667053], 'radius': 1.8285845054156704}, 'confidence': 0.9948486482590587, 'timestamp': 1829.091864, 'diameter_3d': 3.657169010831341, 'ellipse': {'center': [115.83725862325629, 140.59799012400896], 'axes': [27.051576459142364, 38.83471158236731], 'angle': -70.7141924807913}, 'location': [115.83725862325629, 140.59799012400896], 'diameter': 38.83471158236731, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5220702355055229, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281318346234893, 'phi': -1.8228728658420599, 'norm_pos': [0.3619914331976759, 0.4141750411499626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.1370409,"{'circle_3d': {'center': [-4.1702395369064025, 1.9828266489770456, 58.50301901826319], 'normal': [-0.18887796998862902, 0.6533195804900259, -0.7331429861911735], 'radius': 1.8325791076143758}, 'confidence': 0.9450028809198492, 'timestamp': 1829.100264, 'diameter_3d': 3.6651582152287516, 'ellipse': {'center': [115.86908526700887, 140.73150671269306], 'axes': [27.063895500994366, 38.912095651580294], 'angle': -70.76775460281841}, 'location': [115.86908526700887, 140.73150671269306], 'diameter': 38.912095651580294, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5222648019499121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827572159781866, 'phi': -1.822941054242362, 'norm_pos': [0.3620908914594027, 0.4136187220304456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.1494951,"{'circle_3d': {'center': [-4.171034266488224, 1.9876461462331418, 58.507521028830205], 'normal': [-0.18894419745378085, 0.6537212052613672, -0.732767818643922], 'radius': 1.8253623651585882}, 'confidence': 0.8392507277402147, 'timestamp': 1829.108664, 'diameter_3d': 3.6507247303171764, 'ellipse': {'center': [115.86351009965844, 140.78322594692972], 'axes': [26.937895147415624, 38.75579295522589], 'angle': -70.77624982151883}, 'location': [115.86351009965844, 140.78322594692972], 'diameter': 38.75579295522589, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5222289351210385, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283287827762464, 'phi': -1.8231494899122511, 'norm_pos': [0.3620734690614326, 0.41340322522112616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.157697,"{'circle_3d': {'center': [-4.168972051281634, 1.9621946995908992, 58.484350992025774], 'normal': [-0.188772346186565, 0.6516002513745137, -0.7346986550442911], 'radius': 1.8294759605582418}, 'confidence': 0.8960685049894395, 'timestamp': 1829.117064, 'diameter_3d': 3.6589519211164836, 'ellipse': {'center': [115.86846817964958, 140.52027528474161], 'axes': [27.097950054970443, 38.8586775283929], 'angle': -70.7164432013266}, 'location': [115.86846817964958, 140.52027528474161], 'diameter': 38.8586775283929, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5220199707399842, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2804884411228006, 'phi': -1.8222945755990003, 'norm_pos': [0.3620889630614049, 0.41449885298024325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.164862,"{'circle_3d': {'center': [-4.165119339906686, 1.9697830498180515, 58.49009712895328], 'normal': [-0.18845128690531932, 0.652232613893443, -0.7342198103003323], 'radius': 1.8233322778743346}, 'confidence': 0.923617769915499, 'timestamp': 1829.125464, 'diameter_3d': 3.646664555748669, 'ellipse': {'center': [115.91299892488934, 140.60056745355126], 'axes': [26.983248752810297, 38.724195256178135], 'angle': -70.76555810132672}, 'location': [115.91299892488934, 140.60056745355126], 'diameter': 38.724195256178135, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5214109179089488, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281322372594425, 'phi': -1.8220415530175027, 'norm_pos': [0.3622281216402792, 0.41416430227686973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.1728928,"{'circle_3d': {'center': [-4.184160960383262, 1.9569476687737355, 58.48361471976088], 'normal': [-0.19003808861170068, 0.6511629988064167, -0.7347600110663658], 'radius': 1.8459198567496309}, 'confidence': 0.9888746420141103, 'timestamp': 1829.133864, 'diameter_3d': 3.6918397134992618, 'ellipse': {'center': [115.70856462386513, 140.45997135367503], 'axes': [27.341620131864563, 39.2089485742029], 'angle': -70.59481362081443}, 'location': [115.70856462386513, 140.45997135367503], 'diameter': 39.2089485742029, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5204960882871257, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799121611497544, 'phi': -1.8238897716371647, 'norm_pos': [0.3615892644495785, 0.4147501193596874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.183278,"{'circle_3d': {'center': [-4.198841025372131, 1.962918003273228, 58.49272157434433], 'normal': [-0.19126142736077306, 0.6516605266813744, -0.7340011065177446], 'radius': 1.8429368329152156}, 'confidence': 0.8717110501967238, 'timestamp': 1829.142264, 'diameter_3d': 3.685873665830431, 'ellipse': {'center': [115.55998118934806, 140.52116747317277], 'axes': [27.255068192364988, 39.1397238610794], 'angle': -70.50991359843204}, 'location': [115.55998118934806, 140.52116747317277], 'diameter': 39.1397238610794, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5205650614706347, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805679037402076, 'phi': -1.8257017389281747, 'norm_pos': [0.3611249412167127, 0.41449513552844686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.189213,"{'circle_3d': {'center': [-4.211050636470418, 1.946625596601118, 58.48146907994007], 'normal': [-0.192278894952297, 0.6503028261253653, -0.7349388143847666], 'radius': 1.8350160733201242}, 'confidence': 0.9482587202128429, 'timestamp': 1829.150664, 'diameter_3d': 3.6700321466402483, 'ellipse': {'center': [115.42199806714228, 140.35491319078406], 'axes': [27.183340579334793, 38.97927843498626], 'angle': -70.37659680012439}, 'location': [115.42199806714228, 140.35491319078406], 'diameter': 38.97927843498626, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.519767327354792, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27877932139019, 'phi': -1.8266865596432333, 'norm_pos': [0.3606937439598196, 0.4151878617050664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.197134,"{'circle_3d': {'center': [-4.197360181803259, 1.9603174668196441, 58.4900278185832], 'normal': [-0.19113802373003375, 0.6514438153102424, -0.7342255861645056], 'radius': 1.832539621038788}, 'confidence': 0.851062733892664, 'timestamp': 1829.159064, 'diameter_3d': 3.665079242077576, 'ellipse': {'center': [115.57288254131109, 140.4977310031784], 'axes': [27.11299671807035, 38.92058909917094], 'angle': -70.51260986438977}, 'location': [115.57288254131109, 140.4977310031784], 'diameter': 38.92058909917094, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5206028326065648, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802822323984806, 'phi': -1.8254697364939985, 'norm_pos': [0.36116525794159715, 0.41459278748675676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.205218,"{'circle_3d': {'center': [-4.168435073708987, 1.9700069932394673, 58.49114780024729], 'normal': [-0.18872759805551104, 0.6522512758452277, -0.7341322543591652], 'radius': 1.8212818064117209}, 'confidence': 0.9084645920575399, 'timestamp': 1829.167464, 'diameter_3d': 3.6425636128234418, 'ellipse': {'center': [115.87859142706401, 140.60323386522666], 'axes': [26.947707481591898, 38.67999787833577], 'angle': -70.74303754744592}, 'location': [115.87859142706401, 140.60323386522666], 'diameter': 38.67999787833577, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5214864642024808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281346992231256, 'phi': -1.8224233501309497, 'norm_pos': [0.36212059820957504, 0.4141531922282222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.213025,"{'circle_3d': {'center': [-4.1808758621219875, 1.9657235733533778, 58.49055019986018], 'normal': [-0.18976433042326107, 0.6518943241880536, -0.7341820543914243], 'radius': 1.8061825110847651}, 'confidence': 0.8592777438130215, 'timestamp': 1829.175865, 'diameter_3d': 3.6123650221695303, 'ellipse': {'center': [115.74561947709387, 140.56275469991448], 'axes': [26.72398769789029, 38.35984621504249], 'angle': -70.64363733266947}, 'location': [115.74561947709387, 140.56275469991448], 'diameter': 38.35984621504249, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5214837823903862, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280876176859299, 'phi': -1.8237311075363258, 'norm_pos': [0.36170506086591836, 0.41432185541702304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.221086,"{'circle_3d': {'center': [-4.1807282689960905, 1.9531439514072826, 58.47935845454916], 'normal': [-0.18975203099610305, 0.6508460223592123, -0.7351146998340095], 'radius': 1.8161761486279415}, 'confidence': 0.844467734489052, 'timestamp': 1829.184265, 'diameter_3d': 3.632352297255883, 'ellipse': {'center': [115.73958159354918, 140.43023857492017], 'axes': [26.919433932999326, 38.57964447368878], 'angle': -70.60772191972987}, 'location': [115.73958159354918, 140.43023857492017], 'diameter': 38.57964447368878, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5217461451275995, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279494577999195, 'phi': -1.8234080093602592, 'norm_pos': [0.3616861924798412, 0.41487400593783264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.2328541,"{'circle_3d': {'center': [-4.182067671921439, 1.9565390645283154, 58.482711501066035], 'normal': [-0.18986364790654878, 0.6511289484526317, -0.7348352792909362], 'radius': 1.822229794033006}, 'confidence': 0.8986792176612081, 'timestamp': 1829.192665, 'diameter_3d': 3.644459588066012, 'ellipse': {'center': [115.72833670471482, 140.46323353400624], 'axes': [26.994697932203962, 38.706081422714625], 'angle': -70.60831484573451}, 'location': [115.72833670471482, 140.46323353400624], 'diameter': 38.706081422714625, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5250929117157854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798672962167164, 'phi': -1.8236424215000269, 'norm_pos': [0.3616510522022338, 0.41473652694164065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.241055,"{'circle_3d': {'center': [-4.1875408568226895, 1.9443307427322685, 58.473323135765725], 'normal': [-0.19031974664831963, 0.6501115883029611, -0.7356176430659618], 'radius': 1.8273250439836004}, 'confidence': 0.9853419520846115, 'timestamp': 1829.201065, 'diameter_3d': 3.654650087967201, 'ellipse': {'center': [115.66387960830353, 140.3355302032922], 'axes': [27.109104815004606, 38.82077862146851], 'angle': -70.5340803642207}, 'location': [115.66387960830353, 140.3355302032922], 'diameter': 38.82077862146851, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5255633591778275, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785276121693925, 'phi': -1.8239660167746197, 'norm_pos': [0.3614496237759485, 0.4152686241529492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.2515771,"{'circle_3d': {'center': [-4.176918346543652, 1.9450476571724291, 58.47121512360425], 'normal': [-0.18943453745839986, 0.6501713311729745, -0.7357933107460847], 'radius': 1.817652899106385}, 'confidence': 0.9940902632202268, 'timestamp': 1829.209465, 'diameter_3d': 3.63530579821277, 'ellipse': {'center': [115.77392375311743, 140.34672142694077], 'axes': [26.97670069146196, 38.616379691344356], 'angle': -70.61057493354451}, 'location': [115.77392375311743, 140.34672142694077], 'diameter': 38.616379691344356, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5246684360348697, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278606240536101, 'phi': -1.8227801695233488, 'norm_pos': [0.36179351172849195, 0.4152219940544134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655299.257807,"{'circle_3d': {'center': [-4.162647536363694, 1.9434083246770104, 58.46610561007463], 'normal': [-0.1882453032767366, 0.6500347201316896, -0.7362191035402201], 'radius': 1.8141643401058747}, 'confidence': 0.9791596565423741, 'timestamp': 1829.217865, 'diameter_3d': 3.6283286802117494, 'ellipse': {'center': [115.92076998463044, 140.3320319167107], 'axes': [26.949557297750015, 38.54532343932108], 'angle': -70.70579588871372}, 'location': [115.92076998463044, 140.3320319167107], 'diameter': 38.54532343932108, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.5242846301099058, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784264527520177, 'phi': -1.821124909637116, 'norm_pos': [0.36225240620197013, 0.4152832003470388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
