eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.692747,"{'circle_3d': {'center': [-4.255658502460065, 1.8931953799739913, 59.523919168097095], 'normal': [-0.1877953733560016, 0.6479357631659245, -0.7381816473989792], 'radius': 2.228846099907657}, 'confidence': 0.8986834680002632, 'timestamp': 1772.637466, 'diameter_3d': 4.457692199815314, 'ellipse': {'center': [115.76542596872832, 139.31603144981074], 'axes': [32.66270197369196, 46.52085261686487], 'angle': -70.6273703215579}, 'location': [115.76542596872832, 139.31603144981074], 'diameter': 46.52085261686487, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8247466957918892, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2756675721846817, 'phi': -1.8199143565398903, 'norm_pos': [0.361766956152276, 0.4195165356257886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.701036,"{'circle_3d': {'center': [-4.259893439494073, 1.8839042641656638, 59.516850016083595], 'normal': [-0.18814828477550227, 0.6471615035152305, -0.7387707434001044], 'radius': 2.246724726192585}, 'confidence': 0.8193534753813246, 'timestamp': 1772.645866, 'diameter_3d': 4.49344945238517, 'ellipse': {'center': [115.71790564328785, 139.21506894090822], 'axes': [32.960212628508856, 46.899996688182256], 'angle': -70.57008192233114}, 'location': [115.71790564328785, 139.21506894090822], 'diameter': 46.899996688182256, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8254356610340463, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274651515434643, 'phi': -1.8201724731061262, 'norm_pos': [0.3616184551352745, 0.41993721274621576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.709474,"{'circle_3d': {'center': [-4.256226684606762, 1.8811159318892274, 59.51347544241261], 'normal': [-0.18784272186822645, 0.6469291424921941, -0.7390519578726861], 'radius': 2.2332377938794226}, 'confidence': 0.8458351145345155, 'timestamp': 1772.654266, 'diameter_3d': 4.466475587758845, 'ellipse': {'center': [115.75236957612168, 139.19195980940228], 'axes': [32.78027283133003, 46.620849363005085], 'angle': -70.58766471033091}, 'location': [115.75236957612168, 139.19195980940228], 'diameter': 46.620849363005085, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8260494212757541, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2743467602943332, 'phi': -1.8196931414754272, 'norm_pos': [0.36172615492538024, 0.42003350079415713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.716977,"{'circle_3d': {'center': [-4.249221925478899, 1.877998922160308, 59.508971046273494], 'normal': [-0.18725899194090453, 0.6466693916814509, -0.7394273242176127], 'radius': 2.2505055268265486}, 'confidence': 0.8101447501350018, 'timestamp': 1772.662666, 'diameter_3d': 4.501011053653097, 'ellipse': {'center': [115.82321077441111, 139.1545319754009], 'axes': [33.0590606109896, 46.9849670138122], 'angle': -70.62768861144322}, 'location': [115.82321077441111, 139.1545319754009], 'diameter': 46.9849670138122, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.828758953435027, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2740061750818708, 'phi': -1.8188302237958267, 'norm_pos': [0.36194753367003474, 0.4201894501024963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.727571,"{'circle_3d': {'center': [-4.251064479398882, 1.8957096894246837, 59.52495896984821], 'normal': [-0.18741253810090305, 0.6481452889534821, -0.7380949972530533], 'radius': 2.231837280608967}, 'confidence': 0.8183725682141866, 'timestamp': 1772.671066, 'diameter_3d': 4.463674561217934, 'ellipse': {'center': [115.8140580290985, 139.340739459328], 'axes': [32.70248401148041, 46.58238262286804], 'angle': -70.66705166919073}, 'location': [115.8140580290985, 139.340739459328], 'diameter': 46.58238262286804, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8289306917503514, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759426827140987, 'phi': -1.8194552021915846, 'norm_pos': [0.36191893134093284, 0.4194135855861333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.732786,"{'circle_3d': {'center': [-4.2447650280131874, 1.8849696930992614, 59.513943911980405], 'normal': [-0.18688758381876183, 0.647250289259697, -0.7390129187420365], 'radius': 2.2251272896000494}, 'confidence': 0.7635912489433808, 'timestamp': 1772.679466, 'diameter_3d': 4.450254579200099, 'ellipse': {'center': [115.87090134687264, 139.23474161227128], 'axes': [32.66165770344508, 46.45075593841799], 'angle': -70.67974209799719}, 'location': [115.87090134687264, 139.23474161227128], 'diameter': 46.45075593841799, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8300885176293793, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2747679839764903, 'phi': -1.8184913629826898, 'norm_pos': [0.362096566708977, 0.41985524328220303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.740768,"{'circle_3d': {'center': [-4.236931668114714, 1.8911845580938165, 59.51741243432855], 'normal': [-0.1862348038272224, 0.6477681946759098, -0.7387238752130247], 'radius': 2.2280866952268488}, 'confidence': 0.8256050568225913, 'timestamp': 1772.687866, 'diameter_3d': 4.4561733904536975, 'ellipse': {'center': [115.95487395021541, 139.29719564847306], 'axes': [32.68952066930471, 46.50963189116297], 'angle': -70.75317117318762}, 'location': [115.95487395021541, 139.29719564847306], 'diameter': 46.50963189116297, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8303694687344043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754475985484315, 'phi': -1.817753682742978, 'norm_pos': [0.36235898109442316, 0.41959501813136224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.759615,"{'circle_3d': {'center': [-4.233651390634325, 1.8853609141918257, 59.51148336249135], 'normal': [-0.18596144737052325, 0.6472828910174107, -0.7392179645327912], 'radius': 2.211450053136015}, 'confidence': 0.8404281926161601, 'timestamp': 1772.704665, 'diameter_3d': 4.42290010627203, 'ellipse': {'center': [115.98327576503709, 139.2443913544671], 'axes': [32.475930250173, 46.16669190741108], 'angle': -70.75923193861145}, 'location': [115.98327576503709, 139.2443913544671], 'diameter': 46.16669190741108, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8307476113919132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27481075363397, 'phi': -1.8172474897824535, 'norm_pos': [0.36244773676574094, 0.4198150360230538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.764975,"{'circle_3d': {'center': [-4.25153485355969, 1.8605334971714065, 59.494311928153635], 'normal': [-0.18745173594763703, 0.6452139395990424, -0.7406489173942677], 'radius': 2.221189036333818}, 'confidence': 0.8598711277380366, 'timestamp': 1772.713065, 'diameter_3d': 4.442378072667636, 'ellipse': {'center': [115.78621678881176, 138.98789429707296], 'axes': [32.701700499427766, 46.38411805326297], 'angle': -70.55973471253682}, 'location': [115.78621678881176, 138.98789429707296], 'diameter': 46.38411805326297, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8317582607177076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2720996018629327, 'phi': -1.8186822479454132, 'norm_pos': [0.36183192746503673, 0.420883773762196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.7766411,"{'circle_3d': {'center': [-4.240268386201351, 1.868436413033435, 59.49835665896586], 'normal': [-0.1865128636677755, 0.6458725159208781, -0.7403118564932489], 'radius': 2.2397359183406444}, 'confidence': 0.9263481524732664, 'timestamp': 1772.721465, 'diameter_3d': 4.479471836681289, 'ellipse': {'center': [115.90754347060277, 139.06208215175124], 'axes': [32.957330833674, 46.768163066418275], 'angle': -70.66258294905367}, 'location': [115.90754347060277, 139.06208215175124], 'diameter': 46.768163066418275, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341747877222971, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2729619246599055, 'phi': -1.8175983790266539, 'norm_pos': [0.3622110733456337, 0.4205746577010365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.793386,"{'circle_3d': {'center': [-4.223208700310237, 1.884145700132363, 59.507799260629405], 'normal': [-0.1850912231768493, 0.6471816231791221, -0.7395249730212865], 'radius': 2.209026275767498}, 'confidence': 0.9079291989296845, 'timestamp': 1772.729865, 'diameter_3d': 4.418052551534996, 'ellipse': {'center': [116.08875148878784, 139.23364369658307], 'axes': [32.46156414956012, 46.11867055968248], 'angle': -70.82932300952193}, 'location': [116.08875148878784, 139.23364369658307], 'diameter': 46.11867055968248, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8345398010009775, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2746779072651346, 'phi': -1.8160422086925319, 'norm_pos': [0.362777348402462, 0.4198598179309039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.7958431,"{'circle_3d': {'center': [-4.145348209337319, 1.8722043805753907, 59.47826056240484], 'normal': [-0.1786028489291061, 0.646186513216041, -0.7419865312066669], 'radius': 2.2264090133940795}, 'confidence': 0.9164337603778072, 'timestamp': 1772.738265, 'diameter_3d': 4.452818026788159, 'ellipse': {'center': [116.87695445420692, 139.111327473166], 'axes': [32.88770195253566, 46.50306023576595], 'angle': -71.3466327140214}, 'location': [116.87695445420692, 139.111327473166], 'diameter': 46.50306023576595, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8362527895731442, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2733732861020295, 'phi': -1.8070116018985638, 'norm_pos': [0.3652404826693966, 0.42036946886180837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.8007958,"{'circle_3d': {'center': [-4.1264335095435385, 1.8607713853776948, 59.46378996503662], 'normal': [-0.17702662394629104, 0.6452337636162331, -0.7431924143206855], 'radius': 2.236835586852595}, 'confidence': 0.9217310116977246, 'timestamp': 1772.746665, 'diameter_3d': 4.47367117370519, 'ellipse': {'center': [117.06391138538214, 138.99268824620785], 'axes': [33.120873494350775, 46.73195350247411], 'angle': -71.44871610949474}, 'location': [117.06391138538214, 138.99268824620785], 'diameter': 46.73195350247411, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8405418588062763, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272125549747658, 'phi': -1.8046363433678767, 'norm_pos': [0.3658247230793192, 0.42086379897413395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.8084931,"{'circle_3d': {'center': [-4.126621015145869, 1.847930046314814, 59.45270201932131], 'normal': [-0.17704224941315191, 0.6441636520276597, -0.7441164097969615], 'radius': 2.2211020263605405}, 'confidence': 0.8505907835549715, 'timestamp': 1772.755065, 'diameter_3d': 4.442204052721081, 'ellipse': {'center': [117.0529547661804, 138.868028819033], 'axes': [32.944003068519, 46.411779677347035], 'angle': -71.41054504497548}, 'location': [117.0529547661804, 138.868028819033], 'diameter': 46.411779677347035, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8415371133175142, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270725680061045, 'phi': -1.804376301059402, 'norm_pos': [0.36579048364431377, 0.4213832132540293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.8170419,"{'circle_3d': {'center': [-4.158338125152989, 1.8502978345004655, 59.462359845865734], 'normal': [-0.1796853419137453, 0.6443609677097973, -0.7433115909182595], 'radius': 2.2224456616066233}, 'confidence': 0.9859941620828863, 'timestamp': 1772.763465, 'diameter_3d': 4.4448913232132465, 'ellipse': {'center': [116.73061961159476, 138.88959752338357], 'axes': [32.90670837465954, 46.43309551784103], 'angle': -71.19077699410951}, 'location': [116.73061961159476, 138.88959752338357], 'diameter': 46.43309551784103, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8428468711191517, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2709836749578676, 'phi': -1.8079823295634947, 'norm_pos': [0.36478318628623363, 0.42129334365256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.826725,"{'circle_3d': {'center': [-4.155515655243617, 1.8524064469301278, 59.46350623324197], 'normal': [-0.17945013608796434, 0.6445366854122692, -0.7432160586369059], 'radius': 2.229145165753401}, 'confidence': 0.7270189998644805, 'timestamp': 1772.771865, 'diameter_3d': 4.458290331506802, 'ellipse': {'center': [116.76125925125538, 138.90874900361285], 'axes': [33.0008968740684, 46.57217451522488], 'angle': -71.21699793552963}, 'location': [116.76125925125538, 138.90874900361285], 'diameter': 46.57217451522488, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8437921811012883, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2712134772093666, 'phi': -1.8077126710611855, 'norm_pos': [0.36487893516017306, 0.42121354581827974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.835975,"{'circle_3d': {'center': [-4.1475917218624945, 1.8773304076663209, 59.48326795331554], 'normal': [-0.17878980830620408, 0.6466136821402853, -0.7415692486307754], 'radius': 2.235574784553467}, 'confidence': 0.8055639920631844, 'timestamp': 1772.780265, 'diameter_3d': 4.471149569106934, 'ellipse': {'center': [116.8579248670612, 139.15985135883778], 'axes': [32.997066896358646, 46.69072040379694], 'angle': -71.34536096524431}, 'location': [116.8579248670612, 139.15985135883778], 'diameter': 46.69072040379694, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8439333106882274, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273933141550581, 'phi': -1.8073779044777576, 'norm_pos': [0.36518101520956625, 0.42016728600484254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.842471,"{'circle_3d': {'center': [-4.150802687967518, 1.875910046262553, 59.482804322317236], 'normal': [-0.17905738881495611, 0.6464953186899712, -0.7416078845473004], 'radius': 2.2253426079265375}, 'confidence': 0.9991620213574952, 'timestamp': 1772.788665, 'diameter_3d': 4.450685215853075, 'ellipse': {'center': [116.82347079659957, 139.14896297296715], 'axes': [32.847395145674504, 46.477331997785015], 'angle': -71.3184614164986}, 'location': [116.82347079659957, 139.14896297296715], 'diameter': 46.477331997785015, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8489590321574259, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2737779856363836, 'phi': -1.8077069981952607, 'norm_pos': [0.36507334623937365, 0.42021265427930354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655242.853054,"{'circle_3d': {'center': [-4.1459932956651, 1.8693253225407274, 59.47590930523232], 'normal': [-0.1786566061230879, 0.6459465917131525, -0.7421824693043766], 'radius': 2.219492858985863}, 'confidence': 0.8259884751374708, 'timestamp': 1772.797065, 'diameter_3d': 4.438985717971726, 'ellipse': {'center': [116.86805936236482, 139.08458385316845], 'axes': [32.79719627905086, 46.36037769715676], 'angle': -71.3337791683086}, 'location': [116.86805936236482, 139.08458385316845], 'diameter': 46.36037769715676, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8501282699041046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273058956935842, 'phi': -1.8070199987891078, 'norm_pos': [0.36521268550739006, 0.4204809006117981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
