eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.660515,"{'circle_3d': {'center': [-4.33574424766757, 1.9999698461916449, 59.639777229312614], 'normal': [-0.1944691854566271, 0.6568336353507289, -0.7285268089643522], 'radius': 2.3702787391163294}, 'confidence': 0.9890438770876254, 'timestamp': 1760.608774, 'diameter_3d': 4.740557478232659, 'ellipse': {'center': [115.03211673420975, 140.33763491217925], 'axes': [34.0905551158977, 49.380198677300044], 'angle': -70.3842513279514}, 'location': [115.03211673420975, 140.33763491217925], 'diameter': 49.380198677300044, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9726632839420546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874081420570156, 'phi': -1.831649068900103, 'norm_pos': [0.35947536479440545, 0.4152598545325864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.668659,"{'circle_3d': {'center': [-4.326308035957057, 2.0078477414770033, 59.644370868633594], 'normal': [-0.193682834480751, 0.6574901266245088, -0.7281440056876041], 'radius': 2.3661187298035116}, 'confidence': 0.9456993743947739, 'timestamp': 1760.617173, 'diameter_3d': 4.732237459607023, 'ellipse': {'center': [115.13269477490933, 140.41944140204993], 'axes': [34.00854383305331, 49.28937934025205], 'angle': -70.47233215688276}, 'location': [115.13269477490933, 140.41944140204993], 'diameter': 49.28937934025205, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9727493635787288, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882791096248307, 'phi': -1.830771756701445, 'norm_pos': [0.35978967117159166, 0.4149189941581253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.682186,"{'circle_3d': {'center': [-4.331330335137701, 2.0015994861458077, 59.640069542992755], 'normal': [-0.1941013594124713, 0.6569694386802425, -0.7285024494910075], 'radius': 2.3693146312429514}, 'confidence': 0.998731655427407, 'timestamp': 1760.625573, 'diameter_3d': 4.738629262485903, 'ellipse': {'center': [115.07790112720357, 140.35478026140308], 'axes': [34.07631448837816, 49.359732710279054], 'angle': -70.41943188935718}, 'location': [115.07790112720357, 140.35478026140308], 'diameter': 49.359732710279054, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9729675311554442, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287588258218507, 'phi': -1.8311860204016341, 'norm_pos': [0.35961844102251117, 0.4151884155774872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.692397,"{'circle_3d': {'center': [-4.342195858061927, 2.0373316799297685, 59.67533904902236], 'normal': [-0.19500681965615677, 0.6599471214955726, -0.7255633239885401], 'radius': 2.3745201166502423}, 'confidence': 0.8997274651580545, 'timestamp': 1760.633973, 'diameter_3d': 4.749040233300485, 'ellipse': {'center': [114.99167916832951, 140.71244843021253], 'axes': [33.95814569141935, 49.43906902927107], 'angle': -70.44931481378866}, 'location': [114.99167916832951, 140.71244843021253], 'diameter': 49.43906902927107, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9729749153023604, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2915447039421375, 'phi': -1.8333577372282897, 'norm_pos': [0.3593489974010297, 0.41369813154078117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.6979158,"{'circle_3d': {'center': [-4.3295027020865025, 2.0387397126475753, 59.67321788118864], 'normal': [-0.19394905665820475, 0.6600644575553898, -0.7257400879746837], 'radius': 2.372150516822178}, 'confidence': 0.9915810150331579, 'timestamp': 1760.642373, 'diameter_3d': 4.744301033644356, 'ellipse': {'center': [115.12115087493807, 140.72851052212516], 'axes': [33.93912345425244, 49.39111798346916], 'angle': -70.5404419492454}, 'location': [115.12115087493807, 140.72851052212516], 'diameter': 49.39111798346916, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.973170322169914, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291700889523896, 'phi': -1.831936838290221, 'norm_pos': [0.3597535964841815, 0.4136312061578118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.706441,"{'circle_3d': {'center': [-4.32799117022082, 2.0284955552073187, 59.66350838792253], 'normal': [-0.19382309566939784, 0.6592107777687017, -0.7265492124135259], 'radius': 2.372647961073429}, 'confidence': 0.978717447416082, 'timestamp': 1760.650773, 'diameter_3d': 4.745295922146858, 'ellipse': {'center': [115.12976938439868, 140.62513501688483], 'axes': [33.9989511051326, 49.40954978039187], 'angle': -70.5210069414026}, 'location': [115.12976938439868, 140.62513501688483], 'diameter': 49.40954978039187, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9732951036722781, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2905650482046847, 'phi': -1.8314971964942475, 'norm_pos': [0.3597805293262459, 0.4140619374296466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.7128289,"{'circle_3d': {'center': [-4.3436196929695665, 2.028297694814393, 59.66751304978559], 'normal': [-0.1951254725651268, 0.6591942894026246, -0.7262154905916045], 'radius': 2.3648658802547673}, 'confidence': 0.9999438802026756, 'timestamp': 1760.659173, 'diameter_3d': 4.729731760509535, 'ellipse': {'center': [114.97040015977258, 140.624940956511], 'axes': [33.861476889595394, 49.24446336898933], 'angle': -70.41320142200139}, 'location': [114.97040015977258, 140.624940956511], 'diameter': 49.24446336898933, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9736559700719072, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2905431211781906, 'phi': -1.8332850129810079, 'norm_pos': [0.35928250049928934, 0.4140627460145374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.7211452,"{'circle_3d': {'center': [-4.3460901115313, 2.0097830109769204, 59.651405730641756], 'normal': [-0.1953313407786046, 0.6576513990828352, -0.7275577671869239], 'radius': 2.393060460705195}, 'confidence': 0.8381804647164202, 'timestamp': 1760.667573, 'diameter_3d': 4.78612092141039, 'ellipse': {'center': [114.93562822923654, 140.4271525023019], 'axes': [34.35260539092218, 49.84565620727652], 'angle': -70.34185500136014}, 'location': [114.93562822923654, 140.4271525023019], 'diameter': 49.84565620727652, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9735992593055243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288493171216703, 'phi': -1.8330865803862721, 'norm_pos': [0.35917383821636417, 0.414886864573742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.728766,"{'circle_3d': {'center': [-4.361575182640397, 2.0089895630350147, 59.654860332189344], 'normal': [-0.19662176337102938, 0.6575852784210098, -0.7272698837246252], 'radius': 2.407199781337947}, 'confidence': 0.9849052638120905, 'timestamp': 1760.675973, 'diameter_3d': 4.814399562675894, 'ellipse': {'center': [114.77930948275568, 140.4125177554959], 'axes': [34.53264479655028, 50.137898779562335], 'angle': -70.23316701906342}, 'location': [114.77930948275568, 140.4125177554959], 'diameter': 50.137898779562335, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9736294916160237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884054025151297, 'phi': -1.8348399254417551, 'norm_pos': [0.3586853421336115, 0.4149478426854337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.736557,"{'circle_3d': {'center': [-4.36434246919255, 2.012863110686949, 59.6591132163363], 'normal': [-0.1968523705837088, 0.6579080740586709, -0.7269154767123785], 'radius': 2.4135175624994143}, 'confidence': 0.9662897833981207, 'timestamp': 1760.684373, 'diameter_3d': 4.827035124998829, 'ellipse': {'center': [114.75438497316284, 140.44894004068777], 'axes': [34.59933281304699, 50.2660526655873], 'angle': -70.22560085441417}, 'location': [114.75438497316284, 140.44894004068777], 'diameter': 50.2660526655873, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9735138027929247, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28883394585277, 'phi': -1.8352583439969337, 'norm_pos': [0.3586074530411339, 0.4147960831638009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.745562,"{'circle_3d': {'center': [-4.357375954050164, 2.016810491273085, 59.66080313626997], 'normal': [-0.1962718276551766, 0.6582370224408489, -0.7267746500512398], 'radius': 2.4160783249884497}, 'confidence': 0.9593985053270269, 'timestamp': 1760.692773, 'diameter_3d': 4.832156649976899, 'ellipse': {'center': [114.82787865088652, 140.4882873060681], 'axes': [34.628801707413345, 50.31779386999696], 'angle': -70.28498280540917}, 'location': [114.82787865088652, 140.4882873060681], 'diameter': 50.31779386999696, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9733339884964276, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289270822687366, 'phi': -1.834562885404496, 'norm_pos': [0.35883712078402036, 0.4146321362247163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.752894,"{'circle_3d': {'center': [-4.358228332786467, 2.019376297347752, 59.663357962620495], 'normal': [-0.1963428592165351, 0.6584508396137378, -0.7265617478553626], 'radius': 2.3930055762980498}, 'confidence': 0.9179586027249821, 'timestamp': 1760.701173, 'diameter_3d': 4.7860111525960995, 'ellipse': {'center': [114.81883864805455, 140.52305846795292], 'axes': [34.28349003524665, 49.8347776876771], 'angle': -70.28677622829531}, 'location': [114.81883864805455, 140.52305846795292], 'diameter': 49.8347776876771, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9733348060515956, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895548831009735, 'phi': -1.83472775198569, 'norm_pos': [0.3588088707751705, 0.41448725638352946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.765205,"{'circle_3d': {'center': [-4.334532227176808, 2.01852421247421, 59.65621739082195], 'normal': [-0.19436818374906356, 0.6583798325409427, -0.7271567955052408], 'radius': 2.389603688537408}, 'confidence': 0.8893987396791827, 'timestamp': 1760.709573, 'diameter_3d': 4.779207377074816, 'ellipse': {'center': [115.05833918892075, 140.51754476185863], 'axes': [34.280020550971905, 49.7692298074208], 'angle': -70.4469057230331}, 'location': [115.05833918892075, 140.51754476185863], 'diameter': 49.7692298074208, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.973213919153415, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289460540949626, 'phi': -1.8319888492126322, 'norm_pos': [0.3595573099653774, 0.4145102301589224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.773571,"{'circle_3d': {'center': [-4.341069243999182, 2.035187311042338, 59.67308643848327], 'normal': [-0.19491293515092803, 0.6597684240882867, -0.7257510415334647], 'radius': 2.3793226221422956}, 'confidence': 0.800220408926518, 'timestamp': 1760.717973, 'diameter_3d': 4.758645244284591, 'ellipse': {'center': [115.0021116127928, 140.68907192011346], 'axes': [34.039401676944976, 49.540991117133], 'angle': -70.45076075591147}, 'location': [115.0021116127928, 140.68907192011346], 'diameter': 49.540991117133, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9732077222061375, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29130688166071, 'phi': -1.8331722472577714, 'norm_pos': [0.3593815987899775, 0.4137955336661939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.780566,"{'circle_3d': {'center': [-4.336987192303117, 2.010638208306177, 59.64973979425995], 'normal': [-0.194572764176256, 0.6577226655269399, -0.7276965952187411], 'radius': 2.402279983124056}, 'confidence': 0.9109074235851088, 'timestamp': 1760.726372, 'diameter_3d': 4.804559966248112, 'ellipse': {'center': [115.02937823014673, 140.43288612530256], 'axes': [34.49679396531331, 50.038994814376856], 'angle': -70.40689243154502}, 'location': [115.02937823014673, 140.43288612530256], 'diameter': 50.038994814376856, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9732101900365997, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885877779712764, 'phi': -1.8320661765684843, 'norm_pos': [0.3594668069692085, 0.414862974477906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.78854,"{'circle_3d': {'center': [-4.349024869771348, 2.0177092443626163, 59.65936601343368], 'normal': [-0.1955759039652752, 0.6583119185316432, -0.7268944102875965], 'radius': 2.3929747786703297}, 'confidence': 0.8954480137736059, 'timestamp': 1760.734772, 'diameter_3d': 4.785949557340659, 'ellipse': {'center': [114.91107955828832, 140.506942181188], 'axes': [34.3073040857308, 49.83724363430772], 'angle': -70.34499159454022}, 'location': [114.91107955828832, 140.506942181188], 'diameter': 49.83724363430772, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9732157679808062, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2893703156197005, 'phi': -1.8336288657335207, 'norm_pos': [0.359097123619651, 0.41455440757838324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.79716,"{'circle_3d': {'center': [-4.330015935381365, 2.0154421392985533, 59.652222258605235], 'normal': [-0.19399182609944324, 0.658122993109638, -0.7274897231899671], 'radius': 2.3845316810477732}, 'confidence': 0.9678436425796335, 'timestamp': 1760.743172, 'diameter_3d': 4.7690633620955465, 'ellipse': {'center': [115.10168490524188, 140.4887387300683], 'axes': [34.23003702755048, 49.666742757285405], 'angle': -70.46895841694301}, 'location': [115.10168490524188, 140.4887387300683], 'diameter': 49.666742757285405, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9733423168570177, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2891193612718794, 'phi': -1.83139174565683, 'norm_pos': [0.3596927653288809, 0.4146302552913821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.8049762,"{'circle_3d': {'center': [-4.343359138541359, 2.027349769110029, 59.66658270377585], 'normal': [-0.1951037596961095, 0.6591152955939276, -0.7262930194257495], 'radius': 2.391740928654757}, 'confidence': 0.9321981726712151, 'timestamp': 1760.751572, 'diameter_3d': 4.783481857309514, 'ellipse': {'center': [114.97480848332754, 140.6050855089458], 'axes': [34.25199115165239, 49.805293784543665], 'angle': -70.41211632462432}, 'location': [114.97480848332754, 140.6050855089458], 'diameter': 49.805293784543665, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.973306526014861, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2904380772375337, 'phi': -1.8332303794617055, 'norm_pos': [0.3592962765103985, 0.4141454770460592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655230.813758,"{'circle_3d': {'center': [-4.349437144292974, 2.02523892461788, 59.66630221102007], 'normal': [-0.19561026017541072, 0.6589393918862485, -0.7263163938220651], 'radius': 2.3935135667024148}, 'confidence': 0.9052594911704938, 'timestamp': 1760.759972, 'diameter_3d': 4.7870271334048295, 'ellipse': {'center': [114.91192488472842, 140.58265609069824], 'axes': [34.277242962457194, 49.84264001763586], 'angle': -70.36425189821568}, 'location': [114.91192488472842, 140.58265609069824], 'diameter': 49.84264001763586, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9732933586852455, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290204199734557, 'phi': -1.8338726250179322, 'norm_pos': [0.3590997652647763, 0.414238932955424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
