eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.125632,"{'circle_3d': {'center': [-1.7371560211680253, 7.035322511184898, 67.64062246773511], 'normal': [-0.2257331725339737, 0.658400147761234, -0.718020738033194], 'radius': 2.251778860606668}, 'confidence': 0.7203985849330227, 'timestamp': 2570.077103, 'diameter_3d': 4.503557721213336, 'ellipse': {'center': [144.17994683892155, 184.19603273294206], 'axes': [26.587014497072303, 41.29262181489053], 'angle': -71.48976670081937}, 'location': [144.17994683892155, 184.19603273294206], 'diameter': 41.29262181489053, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.289487531572574, 'phi': -1.8753953152608436, 'norm_pos': [0.45056233387162986, 0.2325165302794081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.132889,"{'circle_3d': {'center': [-1.838189931640053, 7.0382737942365905, 67.67575648595256], 'normal': [-0.23415266507330937, 0.6586460880155418, -0.7150929031817401], 'radius': 2.32339490702866}, 'confidence': 0.4412437746152543, 'timestamp': 2570.085503, 'diameter_3d': 4.64678981405732, 'ellipse': {'center': [143.2724580408304, 184.17273400748547], 'axes': [27.269990871148607, 42.58455137588641], 'angle': -70.831424142924}, 'location': [143.2724580408304, 184.17273400748547], 'diameter': 42.58455137588641, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2898143362062977, 'phi': -1.88723687757282, 'norm_pos': [0.447726431377595, 0.23261360830214384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.140243,"{'circle_3d': {'center': [-1.8292822281553502, 7.0390576340426945, 67.67356661952282], 'normal': [-0.23341035644958408, 0.6587114079993837, -0.7152753920508854], 'radius': 2.3416771890412473}, 'confidence': 0.48239846644906464, 'timestamp': 2570.093903, 'diameter_3d': 4.683354378082495, 'ellipse': {'center': [143.35500162082138, 184.1769861658268], 'axes': [27.494996580176263, 42.92122390822646], 'angle': -70.8915551163402}, 'location': [143.35500162082138, 184.1769861658268], 'diameter': 42.92122390822646, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2899011489063676, 'phi': -1.8862237930926713, 'norm_pos': [0.4479843800650668, 0.23259589097572164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.149245,"{'circle_3d': {'center': [-1.8274597825866148, 7.039843200850116, 67.67369558934762], 'normal': [-0.23325848598552276, 0.658776871900002, -0.7152646445654852], 'radius': 2.339750773776205}, 'confidence': 0.42021534794626453, 'timestamp': 2570.102303, 'diameter_3d': 4.67950154755241, 'ellipse': {'center': [143.37146877722844, 184.1845511712463], 'axes': [27.471668769805188, 42.885813413628156], 'angle': -70.90523974742625}, 'location': [143.37146877722844, 184.1845511712463], 'diameter': 42.885813413628156, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2899881594975864, 'phi': -1.8860363194101761, 'norm_pos': [0.4480358399288389, 0.23256437011980702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.1571488,"{'circle_3d': {'center': [-1.825624339811481, 7.040630400416395, 67.67382228807854], 'normal': [-0.23310553242092832, 0.6588424718638587, -0.7152540863379084], 'radius': 2.336158111320334}, 'confidence': 0.49250285606396343, 'timestamp': 2570.110702, 'diameter_3d': 4.672316222640668, 'ellipse': {'center': [143.3878922399142, 184.19257651565738], 'axes': [27.42876635969149, 42.81984580163573], 'angle': -70.91901212750078}, 'location': [143.3878922399142, 184.19257651565738], 'diameter': 42.81984580163573, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2900753575862107, 'phi': -1.8858473703197491, 'norm_pos': [0.4480871632497319, 0.23253093118476087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.1654599,"{'circle_3d': {'center': [-1.8237754641547137, 7.041419419777128, 67.67394675480911], 'normal': [-0.23295145944953102, 0.6589082234772531, -0.715243714110361], 'radius': 2.3274015818845943}, 'confidence': 0.4853734949013334, 'timestamp': 2570.119102, 'diameter_3d': 4.654803163769189, 'ellipse': {'center': [143.4039381935139, 184.20199040684906], 'axes': [27.325178985868174, 42.65917608720615], 'angle': -70.93287434550267}, 'location': [143.4039381935139, 184.20199040684906], 'diameter': 42.65917608720615, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46093341297595014, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2901627639361704, 'phi': -1.8856569008281387, 'norm_pos': [0.44813730685473097, 0.2324917066381289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.172566,"{'circle_3d': {'center': [-1.7059482942299935, 6.954260725570523, 67.55732096333134], 'normal': [-0.22313252862247104, 0.6516449989600361, -0.7249625300668419], 'radius': 2.3014510818388256}, 'confidence': 0.7220495078427159, 'timestamp': 2570.127502, 'diameter_3d': 4.602902163677651, 'ellipse': {'center': [144.45167693027565, 183.51702679300044], 'axes': [27.56685818631859, 42.25583186657917], 'angle': -71.52207243989893}, 'location': [144.45167693027565, 183.51702679300044], 'diameter': 42.25583186657917, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4609048389630166, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2805474325935653, 'phi': -1.869379851594676, 'norm_pos': [0.4514114904071114, 0.23534572169583146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.180803,"{'circle_3d': {'center': [-1.6876849042814301, 6.937548412027429, 67.53673719251482], 'normal': [-0.22161057946009077, 0.6502523061647782, -0.7266778443015518], 'radius': 2.2752774853961744}, 'confidence': 0.8500773134523159, 'timestamp': 2570.135902, 'diameter_3d': 4.550554970792349, 'ellipse': {'center': [144.61181293827707, 183.3894489295915], 'axes': [27.348840403086307, 41.78769883579498], 'angle': -71.60801874062795}, 'location': [144.61181293827707, 183.3894489295915], 'diameter': 41.78769883579498, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46084534630957963, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2787128212196137, 'phi': -1.8668010014855034, 'norm_pos': [0.45191191543211584, 0.23587729612670205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.189782,"{'circle_3d': {'center': [-1.7729791290306882, 6.9388137249517365, 67.56434202810068], 'normal': [-0.22871843152252885, 0.6503577489084703, -0.724377441336063], 'radius': 2.337775403449135}, 'confidence': 0.4618343323111839, 'timestamp': 2570.144302, 'diameter_3d': 4.67555080689827, 'ellipse': {'center': [143.8441522728355, 183.35995972229443], 'axes': [27.971071246879795, 42.9186540332979], 'angle': -71.0412579889911}, 'location': [143.8441522728355, 183.35995972229443], 'diameter': 42.9186540332979, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46084534630957963, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2788516213562113, 'phi': -1.8766346016010393, 'norm_pos': [0.4495129758526109, 0.2360001678237732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.2015202,"{'circle_3d': {'center': [-1.7631326955504139, 6.938116224352912, 67.56061324485518], 'normal': [-0.22789789539917282, 0.6502996238585688, -0.724688173273189], 'radius': 2.3478759929732544}, 'confidence': 0.5746622465487585, 'timestamp': 2570.152702, 'diameter_3d': 4.695751985946509, 'ellipse': {'center': [143.93428097046154, 183.35416453889624], 'axes': [28.109726038302856, 43.106569370243406], 'angle': -71.1052658150692}, 'location': [143.93428097046154, 183.35416453889624], 'diameter': 43.106569370243406, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46084534630957963, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2787751060867225, 'phi': -1.8754814570415699, 'norm_pos': [0.4497946280326923, 0.2360243144212657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.210017,"{'circle_3d': {'center': [-1.6641406151703837, 6.898989009710919, 67.49526860520308], 'normal': [-0.21964855536750358, 0.6470390226384025, -0.7301335599108629], 'radius': 2.276329519626596}, 'confidence': 0.7023486489701536, 'timestamp': 2570.161102, 'diameter_3d': 4.552659039253192, 'ellipse': {'center': [144.81852200098342, 183.07327376971205], 'axes': [27.555440360157455, 41.83261775949305], 'angle': -71.68267827493068}, 'location': [144.81852200098342, 183.07327376971205], 'diameter': 41.83261775949305, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46083329554804653, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2744908647418813, 'phi': -1.8630175255135888, 'norm_pos': [0.45255788125307317, 0.23719469262619985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.217163,"{'circle_3d': {'center': [-1.6738486800128323, 6.9571832048809705, 67.55013078984194], 'normal': [-0.22045756077104095, 0.6518885389025734, -0.7255617111909577], 'radius': 2.3252952486297938}, 'confidence': 0.8835839739698815, 'timestamp': 2570.169502, 'diameter_3d': 4.6505904972595875, 'ellipse': {'center': [144.7457553199281, 183.54375880131568], 'axes': [27.88605212525796, 42.698414320156786], 'angle': -71.74301519484261}, 'location': [144.7457553199281, 183.54375880131568], 'diameter': 42.698414320156786, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46075984584806884, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280868547699922, 'phi': -1.8657759701691816, 'norm_pos': [0.45233048537477527, 0.23523433832785134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.225006,"{'circle_3d': {'center': [-1.7564554819297884, 6.952064785393238, 67.5710501811282], 'normal': [-0.2273414609307873, 0.6514620039452623, -0.7238184285837702], 'radius': 2.3405400290167915}, 'confidence': 0.3461287081502624, 'timestamp': 2570.177902, 'diameter_3d': 4.681080058033583, 'ellipse': {'center': [143.99686227832578, 183.4743468891736], 'axes': [27.97128825265968, 42.96520406058942], 'angle': -71.18056564252961}, 'location': [143.99686227832578, 183.4743468891736], 'diameter': 42.96520406058942, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46075984584806884, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280306206165489, 'phi': -1.8751257230027092, 'norm_pos': [0.4499901946197681, 0.23552355462844332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.23296,"{'circle_3d': {'center': [-1.7464886084073732, 6.951581911892201, 67.56749158030998], 'normal': [-0.22651088813725265, 0.6514217644868425, -0.7241149786519554], 'radius': 2.3315968418928597}, 'confidence': 0.3830017350286133, 'timestamp': 2570.186302, 'diameter_3d': 4.663193683785719, 'ellipse': {'center': [144.08628209058855, 183.47548872688827], 'axes': [27.881002478168572, 42.80319180078463], 'angle': -71.24584907380407}, 'location': [144.08628209058855, 183.47548872688827], 'diameter': 42.80319180078463, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46075984584806884, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2802531686856176, 'phi': -1.873964196059141, 'norm_pos': [0.45026963153308924, 0.23551879697129885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.241756,"{'circle_3d': {'center': [-1.7168098427322462, 6.94882704826738, 67.55578844240827], 'normal': [-0.22403765766432546, 0.6511921925181076, -0.7250902401437649], 'radius': 2.2980372128130404}, 'confidence': 0.7312009625185419, 'timestamp': 2570.194702, 'diameter_3d': 4.596074425626081, 'ellipse': {'center': [144.35176382342905, 183.46963294806716], 'axes': [27.533559141414557, 42.194062171665614], 'angle': -71.43771998056638}, 'location': [144.35176382342905, 183.46963294806716], 'diameter': 42.194062171665614, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46073886890825033, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.279950628319652, 'phi': -1.8704702441469176, 'norm_pos': [0.4510992619482158, 0.23554319604972018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.249059,"{'circle_3d': {'center': [-1.8027363746623868, 6.948493056669518, 67.58250328001427], 'normal': [-0.2311982019918373, 0.6511643598849527, -0.7228640036765985], 'radius': 2.349929484371167}, 'confidence': 0.3273170667603505, 'timestamp': 2570.203102, 'diameter_3d': 4.699858968742334, 'ellipse': {'center': [143.57754418305393, 183.42905589314188], 'axes': [28.029941225449008, 43.13035610349754], 'angle': -70.86517196957809}, 'location': [143.57754418305393, 183.42905589314188], 'diameter': 43.13035610349754, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46073886890825033, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2799139545502, 'phi': -1.880350837421897, 'norm_pos': [0.44867982557204356, 0.23571226711190885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.257419,"{'circle_3d': {'center': [-1.7696678774931751, 7.038651821174519, 67.65396880775083], 'normal': [-0.22844249389440283, 0.658677590260369, -0.7169085430318843], 'radius': 2.3237983581088333}, 'confidence': 0.3416275630143359, 'timestamp': 2570.211502, 'diameter_3d': 4.647596716217667, 'ellipse': {'center': [143.89282547105574, 184.1955841523437], 'axes': [27.375935118206126, 42.6056522332982], 'angle': -71.28248296928416}, 'location': [143.89282547105574, 184.1955841523437], 'diameter': 42.6056522332982, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46073886890825033, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.289856203043525, 'phi': -1.879273667587913, 'norm_pos': [0.4496650795970492, 0.23251839936523455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656040.264819,"{'circle_3d': {'center': [-1.8552599667213765, 7.031854884321401, 67.67545312116182], 'normal': [-0.23557516799675293, 0.6581111788559425, -0.7151181835809681], 'radius': 2.3576569604205315}, 'confidence': 0.34607668612109743, 'timestamp': 2570.219902, 'diameter_3d': 4.715313920841063, 'ellipse': {'center': [143.12002800767777, 184.1053189908974], 'axes': [27.67467592432515, 43.213077265863504], 'angle': -70.70534523550609}, 'location': [143.12002800767777, 184.1053189908974], 'diameter': 43.213077265863504, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46073886890825033, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2891036699331804, 'phi': -1.8890219368119163, 'norm_pos': [0.44725008752399303, 0.23289450420459423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
