eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.576949,"{'circle_3d': {'center': [-3.353498871388126, 4.513014830672541, 68.30618373234057], 'normal': [-0.34556063124287056, 0.6429250211393822, -0.6835460974418286], 'radius': 2.479009315017566}, 'confidence': 0.9979144681346577, 'timestamp': 271.529402, 'diameter_3d': 4.958018630035132, 'ellipse': {'center': [129.73269347200235, 160.633257416341], 'axes': [28.104342779275772, 45.021442906348035], 'angle': -61.230775536545075}, 'location': [129.73269347200235, 160.633257416341], 'diameter': 45.021442906348035, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7608906756165768, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2691074190074194, 'phi': -2.038866966272246, 'norm_pos': [0.40541466710000734, 0.33069476076524584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.585143,"{'circle_3d': {'center': [-3.3503371402357907, 4.482599514519231, 68.27608972655526], 'normal': [-0.3452971536468426, 0.6403904114599397, -0.6860539312572721], 'radius': 2.4809748496641926}, 'confidence': 0.9980701183267112, 'timestamp': 271.537802, 'diameter_3d': 4.961949699328385, 'ellipse': {'center': [129.7491220151436, 160.3740404731734], 'axes': [28.272535027603304, 45.07696654014499], 'angle': -61.14773875775475}, 'location': [129.7491220151436, 160.3740404731734], 'diameter': 45.07696654014499, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7608998832020264, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265802800225334, 'phi': -2.0370876717901854, 'norm_pos': [0.40546600629732377, 0.33177483136177743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.591984,"{'circle_3d': {'center': [-3.350239761439365, 4.475668728178791, 68.26957673364657], 'normal': [-0.34528903874714045, 0.6398128459315697, -0.6865966806663291], 'radius': 2.465144643955238}, 'confidence': 0.9979881226398307, 'timestamp': 271.546202, 'diameter_3d': 4.930289287910476, 'ellipse': {'center': [129.74511211632978, 160.31909718673668], 'axes': [28.12325330234047, 44.79340990171511], 'angle': -61.125062583042414}, 'location': [129.74511211632978, 160.31909718673668], 'diameter': 44.79340990171511, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.76103184611237, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2650510458305493, 'phi': -2.0367607414285476, 'norm_pos': [0.40545347536353055, 0.33200376172193047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.600778,"{'circle_3d': {'center': [-3.3570687999251883, 4.4558507807793735, 68.25458378144366], 'normal': [-0.3458581252876258, 0.6381613503149516, -0.6878460933499053], 'radius': 2.478631911198706}, 'confidence': 0.9986565249253472, 'timestamp': 271.554602, 'diameter_3d': 4.957263822397412, 'ellipse': {'center': [129.67904152191875, 160.14433205315342], 'axes': [28.349590081388964, 45.048542682345754], 'angle': -61.01794915003804}, 'location': [129.67904152191875, 160.14433205315342], 'diameter': 45.048542682345754, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7614595656443068, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2629040630934782, 'phi': -2.036691997138293, 'norm_pos': [0.40524700475599607, 0.3327319497785274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.60876,"{'circle_3d': {'center': [-3.343408790450553, 4.479767297947287, 68.2699646012874], 'normal': [-0.3447197911647395, 0.6401543934122778, -0.6865643583629266], 'radius': 2.4815346866801757}, 'confidence': 0.9988756428389344, 'timestamp': 271.563002, 'diameter_3d': 4.9630693733603515, 'ellipse': {'center': [129.80931159214356, 160.35157430425602], 'axes': [28.30898018199403, 45.09116076372731], 'angle': -61.17919599730886}, 'location': [129.80931159214356, 160.35157430425602], 'diameter': 45.09116076372731, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7624717002410963, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265495544240328, 'phi': -2.036117669695098, 'norm_pos': [0.4056540987254486, 0.33186844039893326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.6167848,"{'circle_3d': {'center': [-3.3536524545226856, 4.53039919589537, 68.32264758625121], 'normal': [-0.3455734298374172, 0.6443737182412846, -0.6821741096159435], 'radius': 2.472473242351274}, 'confidence': 0.9982205581506568, 'timestamp': 271.571402, 'diameter_3d': 4.944946484702548, 'ellipse': {'center': [129.7371994870344, 160.78315891930788], 'axes': [27.950774401566985, 44.89186414107205], 'angle': -61.28771590621988}, 'location': [129.7371994870344, 160.78315891930788], 'diameter': 44.89186414107205, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7630566980003972, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2710003485068335, 'phi': -2.039691350323531, 'norm_pos': [0.40542874839698245, 0.3300701711695505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.624539,"{'circle_3d': {'center': [-3.3636916382350375, 4.5741952463547975, 68.36935902469955], 'normal': [-0.34641002848011315, 0.6480233891129036, -0.6782814897452484], 'radius': 2.4610138401840693}, 'confidence': 0.9972061596487092, 'timestamp': 271.579802, 'diameter_3d': 4.922027680368139, 'ellipse': {'center': [129.6642647207317, 161.15627855794045], 'axes': [27.596741751147004, 44.65322681192195], 'angle': -61.37365936793472}, 'location': [129.6642647207317, 161.15627855794045], 'diameter': 44.65322681192195, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7630474618652738, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2757826185445533, 'phi': -2.042980896720158, 'norm_pos': [0.40520082725228657, 0.3285155060085815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.632471,"{'circle_3d': {'center': [-3.3601032948858958, 4.623102977723297, 68.41452540180202], 'normal': [-0.3461109998676847, 0.6520990333936119, -0.6745176249867076], 'radius': 2.468435058938917}, 'confidence': 0.997490284310211, 'timestamp': 271.588202, 'diameter_3d': 4.936870117877834, 'ellipse': {'center': [129.71633174750522, 161.57090374852604], 'axes': [27.46368378077922, 44.758467360714086], 'angle': -61.55492702934631}, 'location': [129.71633174750522, 161.57090374852604], 'diameter': 44.758467360714086, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7632653914214083, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2811461627680534, 'phi': -2.044887713764032, 'norm_pos': [0.4053635367109538, 0.3267879010478082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.644897,"{'circle_3d': {'center': [-3.379260129672228, 4.63738504191001, 68.43823259480789], 'normal': [-0.3477074027665457, 0.6532892054091712, -0.6725420255695526], 'radius': 2.4549651923585847}, 'confidence': 0.9968350917745571, 'timestamp': 271.596602, 'diameter_3d': 4.909930384717169, 'ellipse': {'center': [129.5514929062798, 161.69015723205382], 'axes': [27.199754555419712, 44.498724411326485], 'angle': -61.4898143500984}, 'location': [129.5514929062798, 161.69015723205382], 'diameter': 44.498724411326485, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7632304219623465, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282717095429526, 'phi': -2.047954984718499, 'norm_pos': [0.4048484153321244, 0.32629101153310913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.651977,"{'circle_3d': {'center': [-3.37128876853075, 4.659990452822056, 68.4561250801434], 'normal': [-0.34704312267142257, 0.6551729896518418, -0.6710509851249274], 'radius': 2.4666838732308722}, 'confidence': 0.997458918524605, 'timestamp': 271.605002, 'diameter_3d': 4.9333677464617445, 'ellipse': {'center': [129.63238542311274, 161.88101898047066], 'axes': [27.244667519942688, 44.69960865760734], 'angle': -61.60962169304483}, 'location': [129.63238542311274, 161.88101898047066], 'diameter': 44.69960865760734, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7632296659631055, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.285207904668981, 'phi': -2.048080320548521, 'norm_pos': [0.4051012044472273, 0.3254957542480389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.660749,"{'circle_3d': {'center': [-3.3458848168565387, 4.669182494017571, 68.45200799693728], 'normal': [-0.34492612669857164, 0.6559389930848014, -0.6713940753921036], 'radius': 2.4555903588807944}, 'confidence': 0.9971092709591822, 'timestamp': 271.613402, 'diameter_3d': 4.911180717761589, 'ellipse': {'center': [129.85831423182182, 161.96913092254255], 'axes': [27.142824480418543, 44.50103861690138], 'angle': -61.78721211450039}, 'location': [129.85831423182182, 161.96913092254255], 'diameter': 44.50103861690138, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7632323367443905, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.286222281970664, 'phi': -2.0453802905778327, 'norm_pos': [0.4058072319744432, 0.3251286211560728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.668421,"{'circle_3d': {'center': [-3.355703629822319, 4.683449921402794, 68.47103245164762], 'normal': [-0.3457443611123866, 0.6571279453669032, -0.6698087041662416], 'radius': 2.462187681445305}, 'confidence': 0.997006050577625, 'timestamp': 271.621802, 'diameter_3d': 4.92437536289061, 'ellipse': {'center': [129.7784752271807, 162.0854132932564], 'axes': [27.124653794913947, 44.6083413008243], 'angle': -61.77598093694785}, 'location': [129.7784752271807, 162.0854132932564], 'diameter': 44.6083413008243, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7628716441079764, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2877985216382446, 'phi': -2.0473069440440956, 'norm_pos': [0.4055577350849397, 0.32464411127809834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.675789,"{'circle_3d': {'center': [-3.352701725617396, 4.684041988585392, 68.47006441640337], 'normal': [-0.3454942024286431, 0.6571772842987864, -0.6698893737699292], 'radius': 2.450189471274023}, 'confidence': 0.9969123888402632, 'timestamp': 271.630202, 'diameter_3d': 4.900378942548046, 'ellipse': {'center': [129.80354802318502, 162.09443625759545], 'axes': [26.99702886757887, 44.391429555659045], 'angle': -61.795349233791214}, 'location': [129.80354802318502, 162.09443625759545], 'diameter': 44.391429555659045, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7628148828738301, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2878639789355653, 'phi': -2.046962933875797, 'norm_pos': [0.4056360875724532, 0.3246065155933523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.684501,"{'circle_3d': {'center': [-3.3709307935347503, 4.635793822211387, 68.43238719273813], 'normal': [-0.3470132914217559, 0.6531566037676194, -0.6730291424086987], 'radius': 2.446853683910184}, 'confidence': 0.9973715906757525, 'timestamp': 271.638602, 'diameter_3d': 4.893707367820368, 'ellipse': {'center': [129.62312039157462, 161.68117068875347], 'axes': [27.137908165614817, 44.35534889212601], 'angle': -61.53313214217599}, 'location': [129.62312039157462, 161.68117068875347], 'diameter': 44.35534889212601, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7627345548734787, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2825419664596356, 'phi': -2.046845280367443, 'norm_pos': [0.4050722512236707, 0.3263284554635272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.693701,"{'circle_3d': {'center': [-3.356002583743604, 4.577282899721364, 68.36838628117297], 'normal': [-0.3457692739391604, 0.6482806935601175, -0.6783625517057961], 'radius': 2.4291306724193644}, 'confidence': 0.9966741407602586, 'timestamp': 271.647002, 'diameter_3d': 4.858261344838729, 'ellipse': {'center': [129.7289810618434, 161.19305037082296], 'axes': [27.243713598778374, 44.07493835058882], 'angle': -61.42889576793301}, 'location': [129.7289810618434, 161.19305037082296], 'diameter': 44.07493835058882, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7626618353685832, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2761205052816185, 'phi': -2.0421830116455166, 'norm_pos': [0.40540306581826063, 0.32836229012157103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.700608,"{'circle_3d': {'center': [-3.353554946051654, 4.508013803571959, 68.30151110482137], 'normal': [-0.3455653041314979, 0.6425082688810004, -0.6839354830684292], 'radius': 2.4445775293244765}, 'confidence': 0.9982774557519982, 'timestamp': 271.655402, 'diameter_3d': 4.889155058648953, 'ellipse': {'center': [129.72551483918775, 160.5997100595368], 'axes': [27.735731733733534, 44.398725327466956], 'angle': -61.21378246153645}, 'location': [129.72551483918775, 160.5997100595368], 'diameter': 44.398725327466956, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7629504980700252, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2685634298321893, 'phi': -2.038643148236746, 'norm_pos': [0.4053922338724617, 0.3308345414185967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.707864,"{'circle_3d': {'center': [-3.3300242993625115, 4.454195474221088, 68.23950794744039], 'normal': [-0.34360441690740273, 0.6380234081017611, -0.6891024128501781], 'radius': 2.4419247453780204}, 'confidence': 0.9983138699708299, 'timestamp': 271.663802, 'diameter_3d': 4.883849490756041, 'ellipse': {'center': [129.91233255012207, 160.147175999901], 'axes': [28.002591134399104, 44.39065032440114], 'angle': -61.17262998911998}, 'location': [129.91233255012207, 160.147175999901], 'diameter': 44.39065032440114, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7630087292261334, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2627249080113585, 'phi': -2.033344175017852, 'norm_pos': [0.4059760392191315, 0.3327201000004124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.715654,"{'circle_3d': {'center': [-3.3235788498303096, 4.393417123433522, 68.18045756940666], 'normal': [-0.34306729611305253, 0.6329585455361306, -0.6940232776863218], 'radius': 2.444563166491651}, 'confidence': 0.9985183586555849, 'timestamp': 271.672202, 'diameter_3d': 4.889126332983302, 'ellipse': {'center': [129.94673117806659, 159.62788348539812], 'axes': [28.316005086271783, 44.47702614278716], 'angle': -61.00523961193836}, 'location': [129.94673117806659, 159.62788348539812], 'diameter': 44.47702614278716, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7637514311022664, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2561650897335896, 'phi': -2.029886967547776, 'norm_pos': [0.4060835349314581, 0.33488381881084117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653741.72822,"{'circle_3d': {'center': [-3.302994100853879, 4.376384623545459, 68.15483060036716], 'normal': [-0.34135190036501667, 0.6315391705454587, -0.6961588584396136], 'radius': 2.4449852725053285}, 'confidence': 0.9987475771918135, 'timestamp': 271.680602, 'diameter_3d': 4.889970545010657, 'ellipse': {'center': [130.12267469420905, 159.48707188582569], 'axes': [28.444974093235196, 44.50133986657011], 'angle': -61.07027511148624}, 'location': [130.12267469420905, 159.48707188582569], 'diameter': 44.50133986657011, 'sphere': {'center': [0.793228703526321, -3.2020854230000455, 76.50873690164252], 'radius': 12.0}, 'projected_sphere': {'center': [166.428047515914, 94.0514215414082], 'axes': [194.48759190900392, 194.48759190900392], 'angle': 90.0}, 'model_confidence': 0.7640501488820672, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2543330827322716, 'phi': -2.0266830640373894, 'norm_pos': [0.4066333584194033, 0.33547053380905967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
