eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.169101,"{'circle_3d': {'center': [-4.225211754628544, 1.9154752558878068, 59.53581783473863], 'normal': [-0.18525814437004162, 0.6497924194920758, -0.7371900918455178], 'radius': 2.3504415015281714}, 'confidence': 0.8344615358738597, 'timestamp': 1751.116858, 'diameter_3d': 4.700883003056343, 'ellipse': {'center': [116.09980676463519, 139.49854012161458], 'axes': [34.39151317160817, 49.04984284386548], 'angle': -70.9061972846535}, 'location': [116.09980676463519, 139.49854012161458], 'diameter': 49.04984284386548, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.941224806073504, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278107639525471, 'phi': -1.8170010464032014, 'norm_pos': [0.36281189613948495, 0.4187560828266059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1769722,"{'circle_3d': {'center': [-4.202874641337571, 1.913883760957396, 59.52883273605758], 'normal': [-0.18339671826246048, 0.6496597949145415, -0.737772183402272], 'radius': 2.3371594725945073}, 'confidence': 0.8950873835629565, 'timestamp': 1751.125258, 'diameter_3d': 4.674318945189015, 'ellipse': {'center': [116.32518256690368, 139.4889608890986], 'axes': [34.24019085816049, 48.7776319680374], 'angle': -71.05885928866199}, 'location': [116.32518256690368, 139.4889608890986], 'diameter': 48.7776319680374, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.941337767165662, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277933172158367, 'phi': -1.814439744335399, 'norm_pos': [0.363516195521574, 0.4187959962954225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.1889322,"{'circle_3d': {'center': [-4.209197669346695, 1.9187687503764623, 59.53471165659393], 'normal': [-0.1839236372632208, 0.6500668773661303, -0.7372822733575761], 'radius': 2.3321718525433317}, 'confidence': 0.9143870610598586, 'timestamp': 1751.133658, 'diameter_3d': 4.664343705086663, 'ellipse': {'center': [116.26340902023337, 139.53992178967178], 'axes': [34.134011069644124, 48.66878898753754], 'angle': -71.02848143432166}, 'location': [116.26340902023337, 139.53992178967178], 'diameter': 48.66878898753754, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9415175862126923, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784687709855933, 'phi': -1.8152682240594364, 'norm_pos': [0.3633231531882293, 0.41858365920970086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.196929,"{'circle_3d': {'center': [-4.207323282259103, 1.926212606058339, 59.540812801662796], 'normal': [-0.1837674383392548, 0.6506871986729534, -0.7367738446018375], 'radius': 2.359657379925078}, 'confidence': 0.8122498578683717, 'timestamp': 1751.142058, 'diameter_3d': 4.719314759850156, 'ellipse': {'center': [116.28949494599703, 139.60493943776802], 'axes': [34.50450423380058, 49.23763928397899], 'angle': -71.06309521617686}, 'location': [116.28949494599703, 139.60493943776802], 'diameter': 49.23763928397899, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9420998093892408, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792854006973826, 'phi': -1.815230701916734, 'norm_pos': [0.36340467170624074, 0.4183127523426332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.205909,"{'circle_3d': {'center': [-4.205179231680993, 1.923551452069547, 59.53792894199132], 'normal': [-0.18358876745774563, 0.650465435840554, -0.7370141662411271], 'radius': 2.3674249817305633}, 'confidence': 0.7813166043312828, 'timestamp': 1751.150458, 'diameter_3d': 4.7348499634611265, 'ellipse': {'center': [116.31032599893834, 139.57514351294503], 'axes': [34.634421043847375, 49.40219309723419], 'angle': -71.07046503265033}, 'location': [116.31032599893834, 139.57514351294503], 'diameter': 49.40219309723419, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9423311383268684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27899339266916, 'phi': -1.8149258849293617, 'norm_pos': [0.3634697687466823, 0.41843690202939565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.2127738,"{'circle_3d': {'center': [-4.221602251163116, 1.9156409573844977, 59.535057582719], 'normal': [-0.1849573524145892, 0.6498062279501333, -0.7372534461804873], 'radius': 2.3379553961673456}, 'confidence': 0.858186194016021, 'timestamp': 1751.158858, 'diameter_3d': 4.675910792334691, 'ellipse': {'center': [116.13560020002934, 139.50521991479647], 'axes': [34.21359167852524, 48.78962255010991], 'angle': -70.93210658561505}, 'location': [116.13560020002934, 139.50521991479647], 'diameter': 48.78962255010991, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9423968095524704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2781258060200806, 'phi': -1.8165969384289562, 'norm_pos': [0.3629237506250917, 0.4187282503550147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.2208488,"{'circle_3d': {'center': [-4.199674723295253, 1.9296998060593253, 59.54198890496999], 'normal': [-0.18313005842560068, 0.6509777986730356, -0.7366758359929046], 'radius': 2.324299230274781}, 'confidence': 0.7922949071115523, 'timestamp': 1751.167258, 'diameter_3d': 4.648598460549562, 'ellipse': {'center': [116.36659491760742, 139.6542359461287], 'axes': [33.98254954891757, 48.49814462699815], 'angle': -71.12709956839927}, 'location': [116.36659491760742, 139.6542359461287], 'diameter': 48.49814462699815, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9424278999515923, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279668161279224, 'phi': -1.814447251568223, 'norm_pos': [0.3636456091175232, 0.41810735022446377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.22892,"{'circle_3d': {'center': [-4.208609085857782, 1.9264662245612394, 59.54135760802926], 'normal': [-0.18387458863914471, 0.6507083335481951, -0.7367284440712984], 'radius': 2.355267289388621}, 'confidence': 0.8391523149525799, 'timestamp': 1751.175658, 'diameter_3d': 4.710534578777242, 'ellipse': {'center': [116.27618593851194, 139.60910680111076], 'axes': [34.43694036914894, 49.14554960911305], 'angle': -71.05480016376097}, 'location': [116.27618593851194, 139.60910680111076], 'diameter': 49.14554960911305, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9427375876791655, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279313234031005, 'phi': -1.8153820890584498, 'norm_pos': [0.3633630810578498, 0.41829538832870516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.23754,"{'circle_3d': {'center': [-4.229427350252719, 1.9229178675767118, 59.543444901989716], 'normal': [-0.18560944400538948, 0.6504126371328178, -0.7365545029079271], 'radius': 2.3638766303773178}, 'confidence': 0.7696273470077573, 'timestamp': 1751.184058, 'diameter_3d': 4.7277532607546355, 'ellipse': {'center': [116.06272282461467, 139.56848647274626], 'axes': [34.54607035935087, 49.32415736718924], 'angle': -70.89818356396611}, 'location': [116.06272282461467, 139.56848647274626], 'diameter': 49.32415736718924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.943070794234846, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789238803007357, 'phi': -1.817653530893906, 'norm_pos': [0.3626960088269208, 0.41846463969689063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.2452302,"{'circle_3d': {'center': [-4.2271746437695565, 1.9103875920053213, 59.53182919962231], 'normal': [-0.18542171846512595, 0.6493684475018686, -0.7375224781052117], 'radius': 2.3541911349421163}, 'confidence': 0.9141118959445083, 'timestamp': 1751.192458, 'diameter_3d': 4.708382269884233, 'ellipse': {'center': [116.07694522254188, 139.44543742711903], 'axes': [34.467362110318064, 49.13152269824179], 'angle': -70.87756006306823}, 'location': [116.07694522254188, 139.44543742711903], 'diameter': 49.13152269824179, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9431518594107069, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775499965171395, 'phi': -1.8171031282918033, 'norm_pos': [0.3627404538204434, 0.4189773440536707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.2530901,"{'circle_3d': {'center': [-4.275883525220149, 2.092391270426421, 59.70808502210251], 'normal': [-0.18948079191934197, 0.664535420703627, -0.7228344928985281], 'radius': 2.347994101256203}, 'confidence': 0.4755190367639856, 'timestamp': 1751.200858, 'diameter_3d': 4.695988202512406, 'ellipse': {'center': [115.69845652459475, 141.28225004095992], 'axes': [33.42184838964725, 48.85754715780885], 'angle': -71.06211436027223}, 'location': [115.69845652459475, 141.28225004095992], 'diameter': 48.85754715780885, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9431518594107069, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976682597242677, 'phi': -1.8271638966944366, 'norm_pos': [0.36155767663935856, 0.411323958162667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.260604,"{'circle_3d': {'center': [-4.20853302274128, 1.923293904082712, 59.5385377215687], 'normal': [-0.18386825004610288, 0.6504439735083178, -0.736963434609679], 'radius': 2.324631741996892}, 'confidence': 0.8894020002064901, 'timestamp': 1751.209258, 'diameter_3d': 4.649263483993784, 'ellipse': {'center': [116.27238039499838, 139.58865314129943], 'axes': [34.00336921783296, 48.508165153080775], 'angle': -71.04628019842468}, 'location': [116.27238039499838, 139.58865314129943], 'diameter': 48.508165153080775, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9432789246015427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278965135843121, 'phi': -1.81529907465271, 'norm_pos': [0.36335118873436995, 0.4183806119112524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.272602,"{'circle_3d': {'center': [-4.207694652877949, 1.9250117944164709, 59.53984506632272], 'normal': [-0.18379838589082526, 0.6505871310361311, -0.7368544892135105], 'radius': 2.3174950792804037}, 'confidence': 0.9907338507136778, 'timestamp': 1751.217657, 'diameter_3d': 4.634990158560807, 'ellipse': {'center': [116.28139852086072, 139.60880139160054], 'axes': [33.89214003690156, 48.35804622635213], 'angle': -71.05717089108553}, 'location': [116.28139852086072, 139.60880139160054], 'diameter': 48.35804622635213, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9439314564651524, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791536267719374, 'phi': -1.8152445425452084, 'norm_pos': [0.36337937037768975, 0.41829666086833106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.2809222,"{'circle_3d': {'center': [-4.194513631969203, 1.9198285039626013, 59.53199561070532], 'normal': [-0.18269996748176312, 0.6501551901649752, -0.7375086105149604], 'radius': 2.326889929197682}, 'confidence': 0.9466375165852372, 'timestamp': 1751.226057, 'diameter_3d': 4.653779858395364, 'ellipse': {'center': [116.4132121241081, 139.55362991401825], 'axes': [34.07495373620608, 48.56032003130009], 'angle': -71.1349974620093}, 'location': [116.4132121241081, 139.55362991401825], 'diameter': 48.56032003130009, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.944226929861236, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278584996624399, 'phi': -1.8136334964354135, 'norm_pos': [0.3637912878878378, 0.418526542024924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.290884,"{'circle_3d': {'center': [-4.21183799457523, 1.924056625014706, 59.5400362484873], 'normal': [-0.18414366436559879, 0.650507533585984, -0.7368385573664625], 'radius': 2.338698429389688}, 'confidence': 0.7052340285373099, 'timestamp': 1751.234457, 'diameter_3d': 4.677396858779376, 'ellipse': {'center': [116.24038536678572, 139.59081969307556], 'axes': [34.20052731246218, 48.800754522106594], 'angle': -71.0251851675917}, 'location': [116.24038536678572, 139.59081969307556], 'diameter': 48.800754522106594, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9442384535467196, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2790488196042715, 'phi': -1.8156907171831578, 'norm_pos': [0.3632512042712054, 0.41837158461218515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.296834,"{'circle_3d': {'center': [-4.206066476102336, 1.9091878318088984, 59.52549352581083], 'normal': [-0.18366270449285751, 0.6492684674855, -0.7380504509228346], 'radius': 2.3098682365083207}, 'confidence': 0.7309638874990871, 'timestamp': 1751.242857, 'diameter_3d': 4.6197364730166415, 'ellipse': {'center': [116.2874346566592, 139.45149942529673], 'axes': [33.85658475940446, 48.210470099873554], 'angle': -71.02286184388315}, 'location': [116.2874346566592, 139.45149942529673], 'diameter': 48.210470099873554, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9443291282917654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2774185332289245, 'phi': -1.8146908768771226, 'norm_pos': [0.36339823330206, 0.4189520857279303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.3050098,"{'circle_3d': {'center': [-4.20605231394072, 1.920871858128744, 59.535782209593776], 'normal': [-0.18366152431272292, 0.6502421363454872, -0.7371930606075887], 'radius': 2.3101433091390455}, 'confidence': 0.8301667495625678, 'timestamp': 1751.251257, 'diameter_3d': 4.620286618278091, 'ellipse': {'center': [116.29491672642988, 139.56975384519734], 'axes': [33.80634213321159, 48.20780819983049], 'angle': -71.05678970745556}, 'location': [116.29491672642988, 139.56975384519734], 'diameter': 48.20780819983049, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9443564725908349, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786994349938863, 'phi': -1.81496189601936, 'norm_pos': [0.3634216147700934, 0.4184593589783444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.314166,"{'circle_3d': {'center': [-4.204496656598088, 1.9259167626528377, 59.539847012962916], 'normal': [-0.18353188620083685, 0.6506625450558283, -0.7368543269934942], 'radius': 2.3304611566021354}, 'confidence': 0.7941410340472476, 'timestamp': 1751.259657, 'diameter_3d': 4.660922313204271, 'ellipse': {'center': [116.31562649323257, 139.61327436637532], 'axes': [34.08287206804182, 48.62870434205745], 'angle': -71.08223748480393}, 'location': [116.31562649323257, 139.61327436637532], 'diameter': 48.62870434205745, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9444236827388264, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2792529342354477, 'phi': -1.8149040778335641, 'norm_pos': [0.3634863327913518, 0.4182780234734361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655221.321205,"{'circle_3d': {'center': [-4.214415033405087, 1.9248937339359777, 59.541419830680496], 'normal': [-0.18435841760142013, 0.6505772926627567, -0.7367232588503624], 'radius': 2.32596667910584}, 'confidence': 0.8752437822603149, 'timestamp': 1751.268057, 'diameter_3d': 4.65193335821168, 'ellipse': {'center': [116.21359079218252, 139.6039564785323], 'axes': [34.00604549510771, 48.533831223234365], 'angle': -71.00953450164177}, 'location': [116.21359079218252, 139.6039564785323], 'diameter': 48.533831223234365, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9446879865195434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279140671927121, 'phi': -1.8160018677544074, 'norm_pos': [0.36316747122557036, 0.41831684800611546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
