eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.8174322,"{'circle_3d': {'center': [-1.8803877030623999, 6.923736432282578, 67.50923827091869], 'normal': [-0.24183884915114487, 0.6458595363599803, -0.7241404769339449], 'radius': 2.1645873935998914}, 'confidence': 0.7276100404955804, 'timestamp': 2395.770826, 'diameter_3d': 4.329174787199783, 'ellipse': {'center': [142.83388626493766, 183.31995036476206], 'axes': [25.901183888631714, 39.77015845439481], 'angle': -69.91347359411473}, 'location': [142.83388626493766, 183.31995036476206], 'diameter': 39.77015845439481, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7514687339326365, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.27294492348389, 'phi': -1.8931168571721322, 'norm_pos': [0.4463558945779302, 0.23616687348015808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.825984,"{'circle_3d': {'center': [-1.8863232807087156, 6.887751238321415, 67.4792536986997], 'normal': [-0.2423334806216712, 0.6428607701965501, -0.7266391912855268], 'radius': 2.1554820493610314}, 'confidence': 0.7019884210388467, 'timestamp': 2395.779226, 'diameter_3d': 4.310964098722063, 'ellipse': {'center': [142.77154390053795, 183.0195591515189], 'axes': [25.925626077476267, 39.62030507936091], 'angle': -69.78917469578452}, 'location': [142.77154390053795, 183.0195591515189], 'diameter': 39.62030507936091, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7515497413103644, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2690235356828805, 'phi': -1.8926960195627, 'norm_pos': [0.4461610746891811, 0.2374185035353379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.833903,"{'circle_3d': {'center': [-1.868889233619812, 6.868406587795428, 67.45639401788877], 'normal': [-0.24088064336426254, 0.6412487159860512, -0.7285441646864379], 'radius': 2.159266761036572}, 'confidence': 0.7102751513340978, 'timestamp': 2395.787626, 'diameter_3d': 4.318533522073144, 'ellipse': {'center': [142.92608563851397, 182.86180698546815], 'axes': [26.072518929935878, 39.703312902649174], 'angle': -69.85901102898265}, 'location': [142.92608563851397, 182.86180698546815], 'diameter': 39.703312902649174, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7515969723725369, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2669208334842867, 'phi': -1.8901144925667264, 'norm_pos': [0.44664401762035616, 0.23807580422721608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.840459,"{'circle_3d': {'center': [-1.8944249118469376, 6.8356228296652795, 67.43610370881302], 'normal': [-0.24300861654985637, 0.6385167361418721, -0.7302350237760825], 'radius': 2.157449727290644}, 'confidence': 0.8017985108358341, 'timestamp': 2395.796026, 'diameter_3d': 4.314899454581288, 'ellipse': {'center': [142.68720700842488, 182.57996382528154], 'axes': [26.141970726886665, 39.68175481553573], 'angle': -69.61064549517671}, 'location': [142.68720700842488, 182.57996382528154], 'diameter': 39.68175481553573, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.75304801477587, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2633657498443065, 'phi': -1.8920500380201173, 'norm_pos': [0.44589752190132775, 0.2392501507279936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.849344,"{'circle_3d': {'center': [-2.0024227140124182, 6.745693278150986, 67.39463415584335], 'normal': [-0.2520084333969797, 0.6310226068490143, -0.7336908198568892], 'radius': 2.235042742121995}, 'confidence': 0.3684298653451641, 'timestamp': 2395.804426, 'diameter_3d': 4.47008548424399, 'ellipse': {'center': [141.69540491011787, 181.77298202974188], 'axes': [27.27896817811123, 41.13473942193378], 'angle': -68.66926355824029}, 'location': [141.69540491011787, 181.77298202974188], 'diameter': 41.13473942193378, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.75304801477587, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.253667025256984, 'phi': -1.9016512948659432, 'norm_pos': [0.44279814034411835, 0.24261257487607546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.8571908,"{'circle_3d': {'center': [-1.881933654752354, 6.768873087075279, 67.37406369754167], 'normal': [-0.24196767845864106, 0.6329542575927054, -0.7354050247153624], 'radius': 2.1368670021034197}, 'confidence': 0.8034027847861629, 'timestamp': 2395.812826, 'diameter_3d': 4.2737340042068395, 'ellipse': {'center': [142.7848082104477, 182.02791009566562], 'axes': [26.16662109146946, 39.339051588955755], 'angle': -69.53226814891383}, 'location': [142.7848082104477, 182.02791009566562], 'diameter': 39.339051588955755, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7546269390979243, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2561595510963057, 'phi': -1.8886656588371276, 'norm_pos': [0.44620252565764906, 0.24155037460139328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.864545,"{'circle_3d': {'center': [-1.910149790222001, 6.7878835058754134, 67.39981273966407], 'normal': [-0.24431902308111164, 0.6345384591593833, -0.733259271205163], 'radius': 2.1527040108869158}, 'confidence': 0.7751411895535264, 'timestamp': 2395.821226, 'diameter_3d': 4.3054080217738315, 'ellipse': {'center': [142.5339100432328, 182.17569055250078], 'axes': [26.246741938670628, 39.61564537645397], 'angle': -69.38977878433145}, 'location': [142.5339100432328, 182.17569055250078], 'diameter': 39.61564537645397, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7550122316389296, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.258207538943203, 'phi': -1.892423235534071, 'norm_pos': [0.4454184688851025, 0.24093462269791344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.8723469,"{'circle_3d': {'center': [-2.0821212539574825, 6.785213961124359, 67.45666740622619], 'normal': [-0.2586499783924017, 0.6343159970967954, -0.728521382324986], 'radius': 2.21410511623551}, 'confidence': 0.2894626400816679, 'timestamp': 2395.829626, 'diameter_3d': 4.42821023247102, 'ellipse': {'center': [140.97929126839892, 182.08620478655294], 'axes': [26.741673266257262, 40.71183534439627], 'angle': -68.2425048126209}, 'location': [140.97929126839892, 182.08620478655294], 'diameter': 40.71183534439627, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7555826089153839, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2579197419522496, 'phi': -1.9119488643991693, 'norm_pos': [0.4405602852137466, 0.24130748005602942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.885082,"{'circle_3d': {'center': [-2.068257944379889, 6.784314202843616, 67.45097493924412], 'normal': [-0.25749470259426893, 0.6342410172400668, -0.7289957545734915], 'radius': 2.2141456400887622}, 'confidence': 0.4480186615875191, 'timestamp': 2395.838026, 'diameter_3d': 4.4282912801775245, 'ellipse': {'center': [141.1047265409113, 182.0829280720772], 'axes': [26.767727484443352, 40.716011559116026], 'angle': -68.33151366859629}, 'location': [141.1047265409113, 182.0829280720772], 'diameter': 40.716011559116026, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7555826089153839, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257822756559192, 'phi': -1.9103354215341561, 'norm_pos': [0.4409522704403478, 0.24132113303301161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.8920782,"{'circle_3d': {'center': [-1.9141143002246606, 6.827400661525623, 67.43549251444587], 'normal': [-0.24464939891466658, 0.6378315554635674, -0.7302859566400126], 'radius': 2.149134339899252}, 'confidence': 0.7357133985106196, 'timestamp': 2395.846426, 'diameter_3d': 4.298268679798504, 'ellipse': {'center': [142.5059023188189, 182.50723610202783], 'axes': [26.044522386629446, 39.52908107255739], 'angle': -69.45969472916555}, 'location': [142.5059023188189, 182.50723610202783], 'diameter': 39.52908107255739, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7560271549322817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2624757799417163, 'phi': -1.8940505668469483, 'norm_pos': [0.4453309447463091, 0.23955318290821737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.901738,"{'circle_3d': {'center': [-2.012933324913517, 6.823431333030966, 67.46574082329568], 'normal': [-0.2528843176387378, 0.6375007780890124, -0.7277652642358616], 'radius': 2.1997898821062294}, 'confidence': 0.3291570553890209, 'timestamp': 2395.854826, 'diameter_3d': 4.399579764212459, 'ellipse': {'center': [141.61356261436754, 182.43171076857925], 'axes': [26.52495290266364, 40.44311441004599], 'angle': -68.79516043037988}, 'location': [141.61356261436754, 182.43171076857925], 'diameter': 40.44311441004599, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7560271549322817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2620463733832237, 'phi': -1.9052249396156495, 'norm_pos': [0.4425423831698986, 0.2398678717975865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.9089909,"{'circle_3d': {'center': [-1.9527827921827072, 6.899143480060319, 67.51181816708119], 'normal': [-0.24787177324450382, 0.6438101236747921, -0.7239254855870694], 'radius': 2.1727137070534717}, 'confidence': 0.7030489391406894, 'timestamp': 2395.863226, 'diameter_3d': 4.345427414106943, 'ellipse': {'center': [142.1729086940716, 183.09062936682605], 'axes': [25.98952633698549, 39.91796760266336], 'angle': -69.37740742063937}, 'location': [142.1729086940716, 183.09062936682605], 'diameter': 39.91796760266336, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7560832697330988, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2702635735471306, 'phi': -1.9006841795429288, 'norm_pos': [0.44429033966897374, 0.23712237763822475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.916375,"{'circle_3d': {'center': [-1.9506444208886962, 6.964690871854257, 67.56982057393898], 'normal': [-0.24769357563666958, 0.649272406324287, -0.7190919516822527], 'radius': 2.1980504364321427}, 'confidence': 0.7668793821830695, 'timestamp': 2395.871626, 'diameter_3d': 4.396100872864285, 'ellipse': {'center': [142.2092508717879, 183.63207120363813], 'axes': [26.03055632355637, 40.34917971557168], 'angle': -69.54829815151214}, 'location': [142.2092508717879, 183.63207120363813], 'diameter': 40.34917971557168, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7562418741243415, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2774237121117094, 'phi': -1.902521219904211, 'norm_pos': [0.4444039089743372, 0.23486636998484112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.92497,"{'circle_3d': {'center': [-2.0362371756735804, 6.96041369947428, 67.59590638337222], 'normal': [-0.2548263052020766, 0.6489159752926223, -0.716918134229483], 'radius': 2.201245799609012}, 'confidence': 0.3603483611815951, 'timestamp': 2395.880026, 'diameter_3d': 4.402491599218024, 'ellipse': {'center': [141.43386792342537, 183.56886784158797], 'axes': [25.953611331334162, 40.392278361737304], 'angle': -68.98001266125654}, 'location': [141.43386792342537, 183.56886784158797], 'diameter': 40.392278361737304, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7562418741243415, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2769551604198264, 'phi': -1.9123153244668094, 'norm_pos': [0.44198083726070425, 0.23512971732671673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.933525,"{'circle_3d': {'center': [-2.1150819071800235, 6.962004365873687, 67.62578461008606], 'normal': [-0.2613966994942802, 0.6490485308259061, -0.7144282820033302], 'radius': 2.2192754366720044}, 'confidence': 0.40526545842912726, 'timestamp': 2395.888426, 'diameter_3d': 4.438550873344009, 'ellipse': {'center': [140.72324691216983, 183.55224856136888], 'axes': [26.033299417811634, 40.70531934461125], 'angle': -68.47349349985527}, 'location': [140.72324691216983, 183.55224856136888], 'diameter': 40.70531934461125, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7562418741243415, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.277129391382023, 'phi': -1.9215495802432785, 'norm_pos': [0.4397601466005307, 0.23519896432762966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.941993,"{'circle_3d': {'center': [-2.109194407886239, 6.963594887856549, 67.62507764420653], 'normal': [-0.26090607455313136, 0.6491810743244777, -0.7144871958266241], 'radius': 2.214173569964076}, 'confidence': 0.3117204849135949, 'timestamp': 2395.896826, 'diameter_3d': 4.428347139928152, 'ellipse': {'center': [140.7763051697826, 183.56867485758966], 'axes': [25.976388549923293, 40.61211999376732], 'angle': -68.51541938590844}, 'location': [140.7763051697826, 183.56867485758966], 'diameter': 40.61211999376732, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7562418741243415, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.277303632425394, 'phi': -1.9209172182610608, 'norm_pos': [0.43992595365557063, 0.23513052142670976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.948749,"{'circle_3d': {'center': [-1.9909022276992576, 6.905502374580097, 67.530631748388], 'normal': [-0.25104839287088304, 0.6443400315514403, -0.7223576871448353], 'radius': 2.18762720123066}, 'confidence': 0.7760412943750651, 'timestamp': 2395.905226, 'diameter_3d': 4.37525440246132, 'ellipse': {'center': [141.83036152978224, 183.12839305711776], 'axes': [26.084684760002744, 40.180923920823325], 'angle': -69.14234993318485}, 'location': [141.83036152978224, 183.12839305711776], 'diameter': 40.180923920823325, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7572598427839639, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2709562977788473, 'phi': -1.9052781805181673, 'norm_pos': [0.4432198797805695, 0.236965028928676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655865.95727,"{'circle_3d': {'center': [-2.0869795571496255, 6.91125386712296, 67.56977553673185], 'normal': [-0.259054836991747, 0.6448193225966788, -0.7190957047828471], 'radius': 2.2171585281254695}, 'confidence': 0.3101212430500025, 'timestamp': 2395.913626, 'diameter_3d': 4.434317056250939, 'ellipse': {'center': [140.96495808940975, 183.13888957272076], 'axes': [26.26212398651811, 40.700056157294426], 'angle': -68.52929646143996}, 'location': [140.96495808940975, 183.13888957272076], 'diameter': 40.700056157294426, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7572598427839639, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2715832013576893, 'phi': -1.9165739570567375, 'norm_pos': [0.4405154940294055, 0.23692129344699686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
