eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.54555,"{'circle_3d': {'center': [-4.0472302594856, 5.87644254100905, 88.11996299691307], 'normal': [-0.33558052474070205, 0.583446159897865, -0.73957845419887], 'radius': 3.362571065199845}, 'confidence': 0.8252135047600375, 'timestamp': 427.500602, 'diameter_3d': 6.72514213039969, 'ellipse': {'center': [131.72965455808642, 160.98332321396208], 'axes': [32.44525805438522, 47.33366580391537], 'angle': -59.76638192848968}, 'location': [131.72965455808642, 160.98332321396208], 'diameter': 47.33366580391537, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9515856189929117, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.193761828272294, 'phi': -1.996760789066886, 'norm_pos': [0.41165517049402006, 0.329236153275158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.554484,"{'circle_3d': {'center': [-4.03530955995678, 5.880752622566865, 88.11796348965129], 'normal': [-0.3345871331133004, 0.5838053333610161, -0.7397450798040196], 'radius': 3.3680873507596907}, 'confidence': 0.9822625464536743, 'timestamp': 427.509002, 'diameter_3d': 6.736174701519381, 'ellipse': {'center': [131.81301692832585, 161.01305650447665], 'axes': [32.508948868020525, 47.412431412325745], 'angle': -59.85560903096629}, 'location': [131.81301692832585, 161.01305650447665], 'diameter': 47.412431412325745, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9516645301075655, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194204147726218, 'phi': -1.9955617741804732, 'norm_pos': [0.4119156779010183, 0.32911226456468057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.564894,"{'circle_3d': {'center': [-4.026302709573676, 5.903720156434483, 88.13206109348947], 'normal': [-0.3338365622480417, 0.585719294516651, -0.7385702794841708], 'radius': 3.362459416726802}, 'confidence': 0.9997818588484727, 'timestamp': 427.517402, 'diameter_3d': 6.724918833453604, 'ellipse': {'center': [131.8792865405453, 161.16889376388377], 'axes': [32.38421132086655, 47.32563141615242], 'angle': -59.994374928590545}, 'location': [131.8792865405453, 161.16889376388377], 'diameter': 47.32563141615242, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9517651792837145, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1965635550792215, 'phi': -1.9953153525600928, 'norm_pos': [0.4121227704392041, 0.32846294265048426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.572339,"{'circle_3d': {'center': [-4.046203146595964, 5.919675203761026, 88.15377252982866], 'normal': [-0.3354949319998991, 0.5870488817938629, -0.7367609931225717], 'radius': 3.3842741178521254}, 'confidence': 0.9930233047413252, 'timestamp': 427.525802, 'diameter_3d': 6.768548235704251, 'ellipse': {'center': [131.7492185531409, 161.26663394617975], 'axes': [32.48461362451522, 47.6212298264849], 'angle': -59.929364111598765}, 'location': [131.7492185531409, 161.26663394617975], 'diameter': 47.6212298264849, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9516522938832761, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1982049541554134, 'phi': -1.9981025553719747, 'norm_pos': [0.41171630797856534, 0.32805569189091766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.580435,"{'circle_3d': {'center': [-4.028015929374652, 5.944668173495145, 88.16546680149268], 'normal': [-0.3339793305647897, 0.5891316292717063, -0.7357864704839032], 'radius': 3.3755049053801174}, 'confidence': 0.999003008716042, 'timestamp': 427.534202, 'diameter_3d': 6.751009810760235, 'ellipse': {'center': [131.87848171194753, 161.43819587492607], 'axes': [32.34214950624655, 47.49148804194571], 'angle': -60.13101190828819}, 'location': [131.87848171194753, 161.43819587492607], 'diameter': 47.49148804194571, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9516602718595557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2007800790896326, 'phi': -1.996895352625118, 'norm_pos': [0.41212025534983604, 0.32734085052114137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.588171,"{'circle_3d': {'center': [-4.032113701168342, 5.917837488079419, 88.14590732402228], 'normal': [-0.33432081154759724, 0.5868957388203957, -0.7374164269397705], 'radius': 3.3649077563360437}, 'confidence': 0.9994008820090474, 'timestamp': 427.542602, 'diameter_3d': 6.729815512672087, 'ellipse': {'center': [131.84297613881247, 161.26124371224142], 'axes': [32.33828125220477, 47.35272756292231], 'angle': -60.009453936321286}, 'location': [131.84297613881247, 161.26124371224142], 'diameter': 47.35272756292231, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9514598867040092, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1980157969808864, 'phi': -1.996447327615946, 'norm_pos': [0.41200930043378897, 0.3280781511989941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.596926,"{'circle_3d': {'center': [-4.032150103395687, 5.908036135805247, 88.13813196153303], 'normal': [-0.33432384506654267, 0.5860789594642147, -0.7380643738138738], 'radius': 3.3626091422351845}, 'confidence': 0.9157282616917564, 'timestamp': 427.551002, 'diameter_3d': 6.725218284470369, 'ellipse': {'center': [131.84021027400553, 161.19650205639556], 'axes': [32.35508224917885, 47.32450487670439], 'angle': -59.97389009813872}, 'location': [131.84021027400553, 161.19650205639556], 'diameter': 47.32450487670439, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9513647040148343, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.197007375489182, 'phi': -1.9961205370310604, 'norm_pos': [0.41200065710626727, 0.3283479080983518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.605726,"{'circle_3d': {'center': [-4.056749493471069, 5.8859395905545835, 88.13179250740767], 'normal': [-0.33637379423949115, 0.584237580693326, -0.738592661657654], 'radius': 3.386359379143273}, 'confidence': 0.9967795564080365, 'timestamp': 427.559402, 'diameter_3d': 6.772718758286546, 'ellipse': {'center': [131.6695027244, 161.03965317505975], 'axes': [32.61513604006197, 47.66239837023898], 'angle': -59.74229264132073}, 'location': [131.6695027244, 161.03965317505975], 'diameter': 47.66239837023898, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9513611720638249, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1947366437141147, 'phi': -1.9981527760775089, 'norm_pos': [0.41146719601375, 0.3290014451039177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.6137128,"{'circle_3d': {'center': [-4.0635521919161155, 5.871183028158324, 88.123236996473], 'normal': [-0.3369406857765784, 0.5830078671603044, -0.7393056209022097], 'radius': 3.363647960739429}, 'confidence': 0.9936060436539043, 'timestamp': 427.567802, 'diameter_3d': 6.727295921478858, 'ellipse': {'center': [131.6167286189869, 160.945013261486], 'axes': [32.438762172513655, 47.34709452199994], 'angle': -59.6466383667812}, 'location': [131.6167286189869, 160.945013261486], 'diameter': 47.34709452199994, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9514287374289387, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1932222643397976, 'phi': -1.9984240613888218, 'norm_pos': [0.4113022769343341, 0.3293957780771417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.620597,"{'circle_3d': {'center': [-4.063007756961775, 5.86784975851333, 88.12036139967857], 'normal': [-0.33689531619705, 0.5827300946898882, -0.7395452539684124], 'radius': 3.364423016676786}, 'confidence': 0.9997207946355454, 'timestamp': 427.576202, 'diameter_3d': 6.728846033353572, 'ellipse': {'center': [131.6197940901092, 160.92274180124497], 'axes': [32.46067663553694, 47.35954615341613], 'angle': -59.63781255561604}, 'location': [131.6197940901092, 160.92274180124497], 'diameter': 47.35954615341613, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9514257009755722, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.192880418358106, 'phi': -1.998250972798113, 'norm_pos': [0.41131185653159125, 0.32948857582814595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.6278331,"{'circle_3d': {'center': [-4.050228981680377, 5.847454809502803, 88.09852924750012], 'normal': [-0.3358304182569335, 0.5810305156056778, -0.7413645999832831], 'radius': 3.370710140614971}, 'confidence': 0.9999220469408607, 'timestamp': 427.584602, 'diameter_3d': 6.741420281229942, 'ellipse': {'center': [131.70352332708399, 160.7878366622373], 'axes': [32.63149391975382, 47.45977826639665], 'angle': -59.64198195658055}, 'location': [131.70352332708399, 160.7878366622373], 'diameter': 47.45977826639665, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9515906937791252, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.190790619650142, 'phi': -1.9961335837880145, 'norm_pos': [0.41157351039713747, 0.3300506805740112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.636479,"{'circle_3d': {'center': [-4.061605988473046, 5.85213047371438, 88.1073602627348], 'normal': [-0.33677850215632255, 0.5814201542899758, -0.7406286820470597], 'radius': 3.366818387818192}, 'confidence': 0.9994549648533654, 'timestamp': 427.593002, 'diameter_3d': 6.733636775636384, 'ellipse': {'center': [131.62611771515455, 160.81773756667664], 'axes': [32.54909394653473, 47.400231996743706], 'angle': -59.58890973645105}, 'location': [131.62611771515455, 160.81773756667664], 'diameter': 47.400231996743706, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9515960561429115, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.191269442642764, 'phi': -1.9975682753391149, 'norm_pos': [0.41133161785985795, 0.3299260934721807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.648598,"{'circle_3d': {'center': [-4.0663051878112455, 5.871272925659246, 88.12456310119656], 'normal': [-0.3371701021011725, 0.5830153586187147, -0.7391951121752472], 'radius': 3.3662685856733674}, 'confidence': 0.9741885091649829, 'timestamp': 427.601402, 'diameter_3d': 6.732537171346735, 'ellipse': {'center': [131.59820616059207, 160.9445330352357], 'axes': [32.457335222049146, 47.38330013224966], 'angle': -59.63002168286302}, 'location': [131.59820616059207, 160.9445330352357], 'diameter': 47.38330013224966, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9515084570006715, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.193231485006889, 'phi': -1.9987374146142372, 'norm_pos': [0.4112443942518502, 0.32939777901985123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.657789,"{'circle_3d': {'center': [-4.075171293425942, 5.925836678241389, 88.17194131753928], 'normal': [-0.3379089442357306, 0.5875623380005598, -0.73524692748002], 'radius': 3.3772275161511085}, 'confidence': 0.9993210509700808, 'timestamp': 427.609802, 'diameter_3d': 6.754455032302217, 'ellipse': {'center': [131.55136817673878, 161.30368475104484], 'axes': [32.32474401149848, 47.51229467464838], 'angle': -59.77387526859427}, 'location': [131.55136817673878, 161.30368475104484], 'diameter': 47.51229467464838, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9513892761241705, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1988393478657193, 'phi': -2.001593035954943, 'norm_pos': [0.4110980255523087, 0.3279013135373131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.666317,"{'circle_3d': {'center': [-4.0804615631696075, 5.971532412389493, 88.21109656133805], 'normal': [-0.3383498000477027, 0.5913703158462351, -0.7319839904967893], 'radius': 3.3548005829367273}, 'confidence': 0.9672863513926744, 'timestamp': 427.618202, 'diameter_3d': 6.709601165873455, 'ellipse': {'center': [131.52307051970908, 161.611230492679], 'axes': [31.914485370901325, 47.175765452329436], 'angle': -59.905971738037245}, 'location': [131.52307051970908, 161.611230492679], 'diameter': 47.175765452329436, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.951162222380697, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2035534110500894, 'phi': -2.0037794981570825, 'norm_pos': [0.4110095953740909, 0.3266198729471709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.672547,"{'circle_3d': {'center': [-4.111863350030657, 6.000813818443843, 88.24945678117838], 'normal': [-0.34096661561945685, 0.5938104330174311, -0.728787305510095], 'radius': 3.356947535549768}, 'confidence': 0.9989783028695822, 'timestamp': 427.626602, 'diameter_3d': 6.713895071099536, 'ellipse': {'center': [131.3154131257698, 161.79906546086917], 'axes': [31.742978439184483, 47.18560712592609], 'angle': -59.81978065206213}, 'location': [131.3154131257698, 161.79906546086917], 'diameter': 47.18560712592609, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9509025602307042, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2065827190428284, 'phi': -2.0083986728227408, 'norm_pos': [0.4103606660180306, 0.3258372272463784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.6806982,"{'circle_3d': {'center': [-4.148839744155696, 5.977254172181455, 88.247670226297], 'normal': [-0.3440479817965434, 0.591847129162232, -0.7289361850835432], 'radius': 3.361654901759598}, 'confidence': 0.9339947718976578, 'timestamp': 427.635002, 'diameter_3d': 6.723309803519196, 'ellipse': {'center': [131.0575233644921, 161.63445467131612], 'axes': [31.795337198737077, 47.252784649602084], 'angle': -59.51137805815967}, 'location': [131.0575233644921, 161.63445467131612], 'diameter': 47.252784649602084, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9508086232767332, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.204144825604204, 'phi': -2.0117829838469197, 'norm_pos': [0.40955476051403783, 0.3265231055361828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653897.688297,"{'circle_3d': {'center': [-4.1263432154251145, 5.9711664084850185, 88.23215412442826], 'normal': [-0.342173271068995, 0.5913398155208623, -0.7302291935726046], 'radius': 3.33796526397249}, 'confidence': 0.8910253797035673, 'timestamp': 427.643402, 'diameter_3d': 6.67593052794498, 'ellipse': {'center': [131.20701569043825, 161.60350671121392], 'axes': [31.648444590160214, 46.92775675572918], 'angle': -59.62563500342197}, 'location': [131.20701569043825, 161.60350671121392], 'diameter': 46.92775675572918, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9507553894782972, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2035155887560047, 'phi': -2.0089962817941185, 'norm_pos': [0.41002192403261956, 0.326652055369942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
