eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.4365609,"{'circle_3d': {'center': [-2.060873375506003, 6.116218668747482, 67.44220200910365], 'normal': [-0.2736912110391431, 0.562714520205784, -0.7800291595507833], 'radius': 2.2609691009961272}, 'confidence': 0.9385918095595887, 'timestamp': 2644.393228, 'diameter_3d': 4.5219382019922545, 'ellipse': {'center': [141.19475928169922, 175.94551032538214], 'axes': [29.9684515507461, 41.582101784684276], 'angle': -64.71819249126409}, 'location': [141.19475928169922, 175.94551032538214], 'diameter': 41.582101784684276, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9444688120046507, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1684622255999018, 'phi': -1.908248708028466, 'norm_pos': [0.4412336227553101, 0.2668937069775744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.445206,"{'circle_3d': {'center': [-2.066196038924848, 6.135168773893032, 67.45777387850663], 'normal': [-0.2741347663240468, 0.5642936956345799, -0.7787315037672023], 'radius': 2.279667913231458}, 'confidence': 0.9745964381008726, 'timestamp': 2644.401628, 'diameter_3d': 4.559335826462916, 'ellipse': {'center': [141.152410444885, 176.10200701912458], 'axes': [30.14165947590838, 41.916518808750965], 'angle': -64.74215951901076}, 'location': [141.152410444885, 176.10200701912458], 'diameter': 41.916518808750965, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9443631337540892, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1703737988417116, 'phi': -1.9092760813443266, 'norm_pos': [0.4411012826402656, 0.26624163742031426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.4527,"{'circle_3d': {'center': [-2.0806849404606043, 6.175013560116037, 67.49190568300759], 'normal': [-0.2753421747853599, 0.567614094486497, -0.7758871867254558], 'radius': 2.2925325701696977}, 'confidence': 0.9977562274533661, 'timestamp': 2644.410028, 'diameter_3d': 4.585065140339395, 'ellipse': {'center': [141.03034412434792, 176.43631746355027], 'axes': [30.147255495264282, 42.131953478688004], 'angle': -64.7690913293394}, 'location': [141.03034412434792, 176.43631746355027], 'diameter': 42.131953478688004, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9437079844876739, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1744012802674186, 'phi': -1.9118066069043957, 'norm_pos': [0.4407198253885872, 0.2648486772352072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.465002,"{'circle_3d': {'center': [-2.0652937454824087, 6.2189973340182165, 67.518776247795], 'normal': [-0.27405957520384355, 0.5712794089783453, -0.7736479729931705], 'radius': 2.2741969068201215}, 'confidence': 0.9983067421889649, 'timestamp': 2644.418428, 'diameter_3d': 4.548393813640243, 'ellipse': {'center': [141.1757335704268, 176.82175905651133], 'axes': [29.776254182618445, 41.77829973214072], 'angle': -65.01653466764358}, 'location': [141.1757335704268, 176.82175905651133], 'diameter': 41.77829973214072, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9434642474078436, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178860156256828, 'phi': -1.9112463149424193, 'norm_pos': [0.4411741674075837, 0.26324267059786943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.473414,"{'circle_3d': {'center': [-2.0751748895427378, 6.251339663473292, 67.54626117409362], 'normal': [-0.27488300387553766, 0.5739746030996016, -0.7713575624682861], 'radius': 2.2769675646654948}, 'confidence': 0.9889816021670729, 'timestamp': 2644.426828, 'diameter_3d': 4.5539351293309895, 'ellipse': {'center': [141.09287195636628, 177.09473773253922], 'axes': [29.68119579784293, 41.812281254031966], 'angle': -65.0499210617505}, 'location': [141.09287195636628, 177.09473773253922], 'diameter': 41.812281254031966, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9433666318626854, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18214771960652, 'phi': -1.91312812350252, 'norm_pos': [0.44091522486364465, 0.2621052594477533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.480757,"{'circle_3d': {'center': [-2.059629470173822, 6.264503423559916, 67.55054005173159], 'normal': [-0.2735875522614613, 0.5750715831068203, -0.7710009893317892], 'radius': 2.2573483765929208}, 'confidence': 0.9248124829874502, 'timestamp': 2644.435228, 'diameter_3d': 4.5146967531858415, 'ellipse': {'center': [141.23362055118687, 177.21650738509783], 'axes': [29.40414584840281, 41.44925060332613], 'angle': -65.19897751347271}, 'location': [141.23362055118687, 177.21650738509783], 'diameter': 41.44925060332613, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9433940039142219, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1834879710357242, 'phi': -1.911782832640807, 'norm_pos': [0.44135506422245896, 0.26159788589542576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.488677,"{'circle_3d': {'center': [-2.0712886359115474, 6.261224322185895, 67.55223955275497], 'normal': [-0.2745591494062718, 0.5747983246589852, -0.7708593642465066], 'radius': 2.2695213790093973}, 'confidence': 0.9952771719482186, 'timestamp': 2644.443628, 'diameter_3d': 4.539042758018795, 'ellipse': {'center': [141.1290122954099, 177.18214251468535], 'axes': [29.555297875576823, 41.67181806500642], 'angle': -65.10789274062411}, 'location': [141.1290122954099, 177.18214251468535], 'diameter': 41.67181806500642, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9434825759194632, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1831539955466965, 'phi': -1.9129596937695077, 'norm_pos': [0.44102816342315593, 0.26174107285547765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.498692,"{'circle_3d': {'center': [-2.0757280768236264, 6.281314538787454, 67.56883898970352], 'normal': [-0.2749291028156117, 0.5764725093757818, -0.7694760778341273], 'radius': 2.283195087347904}, 'confidence': 0.9999825991991617, 'timestamp': 2644.452028, 'diameter_3d': 4.566390174695808, 'ellipse': {'center': [141.0944339432959, 177.34894710283515], 'axes': [29.654020897787678, 41.9127548817463], 'angle': -65.14003333991677}, 'location': [141.0944339432959, 177.34894710283515], 'diameter': 41.9127548817463, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9437872283384441, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1852014117172764, 'phi': -1.9139542104637206, 'norm_pos': [0.44092010607279974, 0.2610460537381869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.5051038,"{'circle_3d': {'center': [-2.0924575269599837, 6.294559446348854, 67.58477748852222], 'normal': [-0.27632322366030815, 0.5775762516725651, -0.7681478695992361], 'radius': 2.271533516103893}, 'confidence': 0.9733167180547405, 'timestamp': 2644.460428, 'diameter_3d': 4.543067032207786, 'ellipse': {'center': [140.94433447501376, 177.46004683349105], 'axes': [29.427130495778812, 41.688784875163456], 'angle': -65.06592965692778}, 'location': [140.94433447501376, 177.46004683349105], 'diameter': 41.688784875163456, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9438290586672005, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1865528334440656, 'phi': -1.9161098562857959, 'norm_pos': [0.440451045234418, 0.2605831381937873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.5129468,"{'circle_3d': {'center': [-2.10204249537679, 6.315426707599152, 67.60396428157622], 'normal': [-0.2771219710283754, 0.5793151901100899, -0.7665489701780693], 'radius': 2.2905336798027833}, 'confidence': 0.9997842991744409, 'timestamp': 2644.468828, 'diameter_3d': 4.581067359605567, 'ellipse': {'center': [140.86417614993775, 177.63037532119256], 'axes': [29.581687285383392, 42.02577563788571], 'angle': -65.06506410212586}, 'location': [140.86417614993775, 177.63037532119256], 'diameter': 42.02577563788571, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9439696106788298, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1886846156677646, 'phi': -1.9176959264837985, 'norm_pos': [0.44020055046855544, 0.25987343616169767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.521201,"{'circle_3d': {'center': [-2.102926190933222, 6.310092106023638, 67.60025449569561], 'normal': [-0.2771956123247447, 0.5788706399787971, -0.7668581190014536], 'radius': 2.277993687304619}, 'confidence': 0.9997769526494045, 'timestamp': 2644.477228, 'diameter_3d': 4.555987374609238, 'ellipse': {'center': [140.85358217223742, 177.58781215247703], 'axes': [29.43736398092721, 41.79786971506961], 'angle': -65.04236375700057}, 'location': [140.85358217223742, 177.58781215247703], 'diameter': 41.79786971506961, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9441204501528078, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1881393303604213, 'phi': -1.9176519601640953, 'norm_pos': [0.44016744428824195, 0.2600507826980124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.530918,"{'circle_3d': {'center': [-2.113015219493877, 6.342569160683138, 67.62852326355727], 'normal': [-0.27803636470479925, 0.5815770612004221, -0.7645023883463153], 'radius': 2.2751668611561815}, 'confidence': 0.9997562939786053, 'timestamp': 2644.485628, 'diameter_3d': 4.550333722312363, 'ellipse': {'center': [140.76855907438474, 177.8621775334455], 'axes': [29.26638091189501, 41.72860828098916], 'angle': -65.0741419759707}, 'location': [140.76855907438474, 177.8621775334455], 'diameter': 41.72860828098916, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9442420945995345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191462310214341, 'phi': -1.919608337712217, 'norm_pos': [0.43990174710745233, 0.25890759361064375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.536881,"{'circle_3d': {'center': [-2.102985345903641, 6.347858953063802, 67.62890667106038], 'normal': [-0.27720054190561294, 0.582017877232144, -0.7644704377210563], 'radius': 2.2771757132243327}, 'confidence': 0.9996927696035507, 'timestamp': 2644.494028, 'diameter_3d': 4.554351426448665, 'ellipse': {'center': [140.86045231638582, 177.90964486012564], 'axes': [29.289934389440518, 41.76524397619792], 'angle': -65.15917682153567}, 'location': [140.86045231638582, 177.90964486012564], 'diameter': 41.76524397619792, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9445871685992313, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192004296912191, 'phi': -1.918655814461546, 'norm_pos': [0.4401889134887057, 0.2587098130828098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.549258,"{'circle_3d': {'center': [-2.1226937627026503, 6.355404691365037, 67.64183124573486], 'normal': [-0.2788429099721971, 0.582646688757247, -0.7633933898315161], 'radius': 2.2639808423977374}, 'confidence': 0.999976938755685, 'timestamp': 2644.502428, 'diameter_3d': 4.527961684795475, 'ellipse': {'center': [140.68236522738218, 177.97133313941924], 'axes': [29.059692476625514, 41.515213962121365], 'angle': -65.04774022305978}, 'location': [140.68236522738218, 177.97133313941924], 'diameter': 41.515213962121365, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9449506870593649, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192777789616881, 'phi': -1.9210073466142747, 'norm_pos': [0.4396323913355693, 0.2584527785857531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.558136,"{'circle_3d': {'center': [-2.123742776120074, 6.31568755259169, 67.61203561749072], 'normal': [-0.27893032775698234, 0.5793369271928014, -0.7658763588518613], 'radius': 2.2626647394819206}, 'confidence': 0.9999356810321398, 'timestamp': 2644.510828, 'diameter_3d': 4.525329478963841, 'ellipse': {'center': [140.6647337427998, 177.63323160296474], 'axes': [29.184146922858915, 41.50925856633019], 'angle': -64.91696761159005}, 'location': [140.6647337427998, 177.63323160296474], 'diameter': 41.50925856633019, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9451295564561035, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188711283797062, 'phi': -1.9200629268666298, 'norm_pos': [0.43957729294624937, 0.25986153498764686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.565163,"{'circle_3d': {'center': [-2.126831643206896, 6.2951483375558555, 67.59765867594044], 'normal': [-0.2791877333475508, 0.5776253259398152, -0.7670744373143842], 'radius': 2.2681710656215555}, 'confidence': 0.9998821705771308, 'timestamp': 2644.519228, 'diameter_3d': 4.536342131243111, 'ellipse': {'center': [140.63339631746675, 177.45590422438934], 'axes': [29.32381444116252, 41.61912173222985], 'angle': -64.83136719468112}, 'location': [140.63339631746675, 177.45590422438934], 'diameter': 41.61912173222985, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9451899381339612, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.186612949948123, 'phi': -1.9198569632521125, 'norm_pos': [0.4394793634920836, 0.2606003990650444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.572394,"{'circle_3d': {'center': [-2.1101414857833856, 6.322609813708631, 67.61233098820642], 'normal': [-0.2777968868955916, 0.5799137822858799, -0.7658517446255529], 'radius': 2.2648394507655727}, 'confidence': 0.9998984260357484, 'timestamp': 2644.527628, 'diameter_3d': 4.529678901531145, 'ellipse': {'center': [140.78925675217167, 177.69565046122273], 'axes': [29.21017073187398, 41.54900538832938], 'angle': -65.03182005783083}, 'location': [140.78925675217167, 177.69565046122273], 'diameter': 41.54900538832938, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9454362972420305, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189419183042304, 'phi': -1.9187659905908194, 'norm_pos': [0.4399664273505365, 0.25960145641157195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.581588,"{'circle_3d': {'center': [-2.1080643407108743, 6.348064877846952, 67.63090674225894], 'normal': [-0.27762379147288235, 0.5820350376307399, -0.7643037651211754], 'radius': 2.265184848038168}, 'confidence': 0.9998309640251455, 'timestamp': 2644.536028, 'diameter_3d': 4.530369696076336, 'ellipse': {'center': [140.81314848417068, 177.91290331612768], 'axes': [29.12630664651972, 41.5439917120183], 'angle': -65.12503645200233}, 'location': [140.81314848417068, 177.91290331612768], 'diameter': 41.5439917120183, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.945664752880615, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1920254000047663, 'phi': -1.919215007231072, 'norm_pos': [0.4400410890130334, 0.25869623618280135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656114.588924,"{'circle_3d': {'center': [-2.112425175497199, 6.404893943914419, 67.67605563671479], 'normal': [-0.2779871943717428, 0.5867707931363622, -0.7605413572498548], 'radius': 2.2490448030754875}, 'confidence': 0.999663983514785, 'timestamp': 2644.544428, 'diameter_3d': 4.498089606150975, 'ellipse': {'center': [140.78327800976842, 178.39871442414037], 'axes': [28.70624855629239, 41.220459915329876], 'angle': -65.26987900721471}, 'location': [140.78327800976842, 178.39871442414037], 'diameter': 41.220459915329876, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9457212966823558, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1978614873834235, 'phi': -1.921223149559061, 'norm_pos': [0.4399477437805263, 0.2566720232327485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
