eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.4514701,"{'circle_3d': {'center': [7.158955082588417, 6.894114024255116, 74.45092436301418], 'normal': [-0.21383610036308165, 0.605683351952279, -0.7664344716604035], 'radius': 1.9489974116224154}, 'confidence': 0.9994855729788445, 'timestamp': 297.813971, 'diameter_3d': 3.8979948232448307, 'ellipse': {'center': [219.70366910241182, 177.2305953719072], 'axes': [23.58128059154862, 32.67432472367856], 'angle': -77.35423391128923}, 'location': [219.70366910241182, 177.2305953719072], 'diameter': 32.67432472367856, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8790617455411209, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2214207135969968, 'phi': -1.8428785582201188, 'norm_pos': [0.686573965945037, 0.2615391859503866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.463746,"{'circle_3d': {'center': [7.187038758675012, 6.860310197516237, 74.41654439195997], 'normal': [-0.21149579402253205, 0.6028663663907058, -0.7692994692482544], 'radius': 1.9644303190052697}, 'confidence': 0.9998880717773216, 'timestamp': 297.822371, 'diameter_3d': 3.9288606380105393, 'ellipse': {'center': [219.9660256519432, 176.97237218392684], 'axes': [23.884111617228434, 32.948656238454156], 'angle': -77.53729757133296}, 'location': [219.9660256519432, 176.97237218392684], 'diameter': 32.948656238454156, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8792038168339067, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2178852283649237, 'phi': -1.8390881414034965, 'norm_pos': [0.6873938301623225, 0.26261511590030484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.5099351,"{'circle_3d': {'center': [7.166455010736079, 6.880962473535033, 74.43845962295251], 'normal': [-0.2132111063507765, 0.6045873893922721, -0.7674731999988761], 'radius': 1.9335101220565034}, 'confidence': 0.9981567919251093, 'timestamp': 297.830771, 'diameter_3d': 3.867020244113007, 'ellipse': {'center': [219.77462590098966, 177.13347592772732], 'axes': [23.4361186065878, 32.42010924661584], 'angle': -77.3991106996256}, 'location': [219.77462590098966, 177.13347592772732], 'diameter': 32.42010924661584, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8786870692150894, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220044087928897, 'phi': -1.8417723369187389, 'norm_pos': [0.6867957059405927, 0.2619438503011362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.5101361,"{'circle_3d': {'center': [7.172317505297956, 6.84077658305971, 74.40532314249877], 'normal': [-0.21272256513728677, 0.6012385651859952, -0.7702345733700212], 'radius': 1.9312773129403435}, 'confidence': 0.9997325076795651, 'timestamp': 297.839171, 'diameter_3d': 3.862554625880687, 'ellipse': {'center': [219.84987703390584, 176.8245262723064], 'axes': [23.52655053924826, 32.39705024407841], 'angle': -77.40680696853329}, 'location': [219.84987703390584, 176.8245262723064], 'diameter': 32.39705024407841, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8787425140348137, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215846542589757, 'phi': -1.840258254646624, 'norm_pos': [0.6870308657309557, 0.26323114053205665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.5102699,"{'circle_3d': {'center': [7.19528607023512, 6.825513550371863, 74.38712457185626], 'normal': [-0.21080851805918976, 0.5999666457953412, -0.7717511209235629], 'radius': 1.9928386016632835}, 'confidence': 0.9999980723141101, 'timestamp': 297.847571, 'diameter_3d': 3.985677203326567, 'ellipse': {'center': [220.06092239676582, 176.699544429679], 'axes': [24.336346962252037, 33.43851746614852], 'angle': -77.5689571358027}, 'location': [220.06092239676582, 176.699544429679], 'diameter': 33.43851746614852, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8787587642415606, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2142557434841823, 'phi': -1.8374474616998286, 'norm_pos': [0.6876903824898932, 0.2637518982096708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.510381,"{'circle_3d': {'center': [7.204966037267167, 6.821700259563364, 74.38152347924486], 'normal': [-0.2100018541398525, 0.5996488715612996, -0.77221787864118], 'radius': 1.969863713956078}, 'confidence': 0.9996581447164967, 'timestamp': 297.855971, 'diameter_3d': 3.939727427912156, 'ellipse': {'center': [220.1438437977894, 176.67631082673023], 'axes': [24.07277031589695, 33.05552132379438], 'angle': -77.63967917336001}, 'location': [220.1438437977894, 176.67631082673023], 'diameter': 33.05552132379438, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8787612392264221, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2138585972428793, 'phi': -1.836321397996884, 'norm_pos': [0.6879495118680918, 0.263848704888624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.510538,"{'circle_3d': {'center': [7.1735120900900275, 6.842597627377491, 74.40641503615262], 'normal': [-0.21262301640461412, 0.6013903188791435, -0.7701435822321999], 'radius': 2.001638079374989}, 'confidence': 0.9986948026070405, 'timestamp': 297.864371, 'diameter_3d': 4.003276158749978, 'ellipse': {'center': [219.8652133129948, 176.82565138662983], 'axes': [24.379637814519953, 33.57722900374224], 'angle': -77.41791586928281}, 'location': [219.8652133129948, 176.82565138662983], 'diameter': 33.57722900374224, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8784866328837238, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.216036469152518, 'phi': -1.8401684706110077, 'norm_pos': [0.6870787916031087, 0.2632264525557091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.5106812,"{'circle_3d': {'center': [7.19007722405456, 6.798485967760381, 74.36759739141452], 'normal': [-0.2112425885742364, 0.5977143472443843, -0.7733783859603753], 'radius': 1.9598715130297952}, 'confidence': 0.9996357996228884, 'timestamp': 297.872771, 'diameter_3d': 3.9197430260595905, 'ellipse': {'center': [220.03052057767044, 176.49545204774498], 'axes': [24.007081029164997, 32.89366888453648], 'angle': -77.50401871486633}, 'location': [220.03052057767044, 176.49545204774498], 'diameter': 32.89366888453648, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8785346560035934, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.211443420293311, 'phi': -1.8374349155776453, 'norm_pos': [0.6875953768052201, 0.26460228313439593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.518602,"{'circle_3d': {'center': [7.1252681554774, 6.788109739560516, 74.37751751656297], 'normal': [-0.2166433442889997, 0.5968496615610623, -0.7725517088646708], 'radius': 1.9493739945571857}, 'confidence': 0.9994612669407892, 'timestamp': 297.881171, 'diameter_3d': 3.8987479891143715, 'ellipse': {'center': [219.48293684959125, 176.40392349803398], 'axes': [23.865450695853106, 32.712069539666246], 'angle': -76.99578463356698}, 'location': [219.48293684959125, 176.40392349803398], 'diameter': 32.712069539666246, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8784203279145641, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210365300531429, 'phi': -1.844199726370481, 'norm_pos': [0.6858841776549727, 0.2649836520915251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.527978,"{'circle_3d': {'center': [7.166366539726251, 6.81129435071842, 74.38402656484924], 'normal': [-0.21321847893492882, 0.5987817124908876, -0.7720092881741484], 'radius': 1.9545818210406853}, 'confidence': 0.9993539824747136, 'timestamp': 297.889571, 'diameter_3d': 3.9091636420813707, 'ellipse': {'center': [219.8196997096561, 176.5908681382732], 'axes': [23.890632051972446, 32.797304981248764], 'angle': -77.3337719237051}, 'location': [219.8196997096561, 176.5908681382732], 'diameter': 32.797304981248764, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8784637046434174, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2127754442855903, 'phi': -1.8402652049180053, 'norm_pos': [0.6869365615926754, 0.2642047160905283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.553771,"{'circle_3d': {'center': [7.172199183062855, 6.775702678004703, 74.35492615604954], 'normal': [-0.2127324253235452, 0.5958157397647446, -0.7744343222407905], 'radius': 1.9549997309334117}, 'confidence': 0.9998498552333676, 'timestamp': 297.897971, 'diameter_3d': 3.9099994618668235, 'ellipse': {'center': [219.89174282554853, 176.316229310294], 'axes': [24.000238962539104, 32.81713749277668], 'angle': -77.34494402761611}, 'location': [219.89174282554853, 176.316229310294], 'diameter': 32.81713749277668, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8785672202373251, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2090773052234396, 'phi': -1.8388779859939677, 'norm_pos': [0.6871616963298391, 0.2653490445404416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.553986,"{'circle_3d': {'center': [7.157733620179686, 6.799086974522824, 74.37695740253521], 'normal': [-0.21393788889714263, 0.5977644311412547, -0.7725983850336513], 'radius': 1.954119480383651}, 'confidence': 0.9999811727175627, 'timestamp': 297.906371, 'diameter_3d': 3.908238960767302, 'ellipse': {'center': [219.7536247149859, 176.49467911080296], 'axes': [23.913951161083975, 32.79249561157126], 'angle': -77.25589973697397}, 'location': [219.7536247149859, 176.49467911080296], 'diameter': 32.79249561157126, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8787848886891436, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2115058931531775, 'phi': -1.8409345800364654, 'norm_pos': [0.686730077234331, 0.2646055037049877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.55421,"{'circle_3d': {'center': [7.149761353047664, 6.840160087657882, 74.41110079491587], 'normal': [-0.2146022444914778, 0.6011871905691761, -0.7697531023352625], 'radius': 1.9414137338212714}, 'confidence': 0.999722602231409, 'timestamp': 297.914771, 'diameter_3d': 3.8828274676425427, 'ellipse': {'center': [219.6587208902776, 176.81328396920185], 'axes': [23.637172093975998, 32.56427379688383], 'angle': -77.23384686061146}, 'location': [219.6587208902776, 176.81328396920185], 'diameter': 32.56427379688383, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8788213813580747, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215782251099002, 'phi': -1.8426859926720818, 'norm_pos': [0.6864335027821176, 0.263277983461659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.562125,"{'circle_3d': {'center': [7.148772956369513, 6.8618760104628835, 74.42837851028153], 'normal': [-0.21468461088132368, 0.6029968508029263, -0.7683132927214575], 'radius': 1.984644555123168}, 'confidence': 0.9991183193949128, 'timestamp': 297.923171, 'diameter_3d': 3.969289110246336, 'ellipse': {'center': [219.64048138211064, 176.97285723700242], 'axes': [24.10008622840659, 33.28194358771936], 'angle': -77.24697520986739}, 'location': [219.64048138211064, 176.97285723700242], 'diameter': 33.28194358771936, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.879324150313987, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2180487851179342, 'phi': -1.8432701461599565, 'norm_pos': [0.6863765043190957, 0.2626130948458233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.571264,"{'circle_3d': {'center': [7.155824524181225, 6.848011282091259, 74.41554870405199], 'normal': [-0.2140969802303477, 0.6018414567719576, -0.7693824432405864], 'radius': 1.951854238204187}, 'confidence': 0.9999423691408298, 'timestamp': 297.931571, 'diameter_3d': 3.903708476408374, 'ellipse': {'center': [219.70643300464906, 176.8732952450638], 'axes': [23.74595094154117, 32.73760446619498], 'angle': -77.28760445407251}, 'location': [219.70643300464906, 176.8732952450638], 'diameter': 32.73760446619498, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8793303010598552, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.21660124892364, 'phi': -1.8422012010296813, 'norm_pos': [0.6865826031395283, 0.2630279364789009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.5772128,"{'circle_3d': {'center': [7.161150042950452, 6.846954109637973, 74.41324168799476], 'normal': [-0.21365318699957872, 0.601753359067517, -0.7695746945786893], 'radius': 1.9449633282941177}, 'confidence': 0.9990156997270373, 'timestamp': 297.939971, 'diameter_3d': 3.8899266565882353, 'ellipse': {'center': [219.7519181663002, 176.8674909008488], 'axes': [23.66855587286777, 32.62307979093465], 'angle': -77.32725617377508}, 'location': [219.7519181663002, 176.8674909008488], 'diameter': 32.62307979093465, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.879463122840074, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2164909404797393, 'phi': -1.8416013527156287, 'norm_pos': [0.6867247442696881, 0.2630521212464634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.599159,"{'circle_3d': {'center': [7.155461803332361, 6.837813188370045, 74.4076812769779], 'normal': [-0.214127206967753, 0.600991615628523, -0.7700380621634276], 'radius': 1.9383830783660019}, 'confidence': 0.9997642117534458, 'timestamp': 297.948371, 'diameter_3d': 3.8767661567320038, 'ellipse': {'center': [219.70856408908438, 176.7968611915197], 'axes': [23.610616722671686, 32.51499598924503], 'angle': -77.27518428585657}, 'location': [219.70856408908438, 176.7968611915197], 'diameter': 32.51499598924503, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8794059755748651, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2155375321313944, 'phi': -1.842017728491311, 'norm_pos': [0.6865892627783887, 0.26334641170200124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.59939,"{'circle_3d': {'center': [7.140075129904702, 6.869371100335482, 74.43670217825301], 'normal': [-0.21540942975339128, 0.6036214416256428, -0.7676196537238344], 'radius': 1.975643951938473}, 'confidence': 0.9999181152261225, 'timestamp': 297.956771, 'diameter_3d': 3.951287903876946, 'ellipse': {'center': [219.5607406044706, 177.0306661421759], 'axes': [23.96316728052548, 33.12714902581694], 'angle': -77.18776839524254}, 'location': [219.5607406044706, 177.0306661421759], 'diameter': 33.12714902581694, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8793877619182933, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.218831963876845, 'phi': -1.8443798661478592, 'norm_pos': [0.6861273143889706, 0.26237222440760044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910159.600777,"{'circle_3d': {'center': [7.114674113714191, 6.822715740002279, 74.40734250711235], 'normal': [-0.2175261811026005, 0.5997334949312092, -0.7700662929855558], 'radius': 1.935054483857576}, 'confidence': 0.999060085571362, 'timestamp': 297.965171, 'diameter_3d': 3.870108967715152, 'ellipse': {'center': [219.36968283203612, 176.67229684284317], 'axes': [23.585790668296156, 32.45864125390098], 'angle': -76.94876258018559}, 'location': [219.36968283203612, 176.67229684284317], 'diameter': 32.45864125390098, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8792939936340782, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2139643458518226, 'phi': -1.8461006691909967, 'norm_pos': [0.6855302588501129, 0.26386542982148675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
