eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.628866,"{'circle_3d': {'center': [6.726762159611068, 8.037222813293862, 79.25441419302197], 'normal': [-0.21969127924011878, 0.6087620248943857, -0.762328366829103], 'radius': 1.9010308638737676}, 'confidence': 0.9915853240148234, 'timestamp': 1225.991052, 'diameter_3d': 3.8020617277475353, 'ellipse': {'center': [212.69528298593085, 182.72402758781823], 'axes': [21.278796720594357, 29.912901937096823], 'angle': -76.30576350028943}, 'location': [212.69528298593085, 182.72402758781823], 'diameter': 29.912901937096823, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4006974564314425, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2252955473904295, 'phi': -1.8513783483205275, 'norm_pos': [0.6646727593310339, 0.23864988505075735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.6391628,"{'circle_3d': {'center': [6.70493670718793, 7.991209170593512, 79.22415128965639], 'normal': [-0.22151006694204706, 0.6049275546693564, -0.7648502754429017], 'radius': 1.8974829118872805}, 'confidence': 0.9943772148300389, 'timestamp': 1225.999452, 'diameter_3d': 3.794965823774561, 'ellipse': {'center': [212.54490528980864, 182.3886721481138], 'axes': [21.345926885052155, 29.868227869078513], 'angle': -76.0925155231594}, 'location': [212.54490528980864, 182.3886721481138], 'diameter': 29.868227869078513, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40017518329763524, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2204712114143175, 'phi': -1.8526961114036784, 'norm_pos': [0.664202829030652, 0.24004719938285912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.6452491,"{'circle_3d': {'center': [6.714858717956355, 8.056786928359035, 79.27351623469504], 'normal': [-0.22068323271134488, 0.6103923678164833, -0.7607365300230149], 'radius': 1.9590559369521847}, 'confidence': 0.9930961898982492, 'timestamp': 1226.007852, 'diameter_3d': 3.9181118739043694, 'ellipse': {'center': [212.5941636454027, 182.8526656175922], 'axes': [21.867125412469893, 30.818694783036527], 'angle': -76.23936054791683}, 'location': [212.5941636454027, 182.8526656175922], 'diameter': 30.818694783036527, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39896600645288327, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2273521750934617, 'phi': -1.8531381868475014, 'norm_pos': [0.6643567613918834, 0.23811389326003252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.654591,"{'circle_3d': {'center': [6.7129678855829, 8.04972221453938, 79.26840059573755], 'normal': [-0.22084080207579945, 0.6098036416648452, -0.7611628332694722], 'radius': 1.942629402244275}, 'confidence': 0.6893493475838283, 'timestamp': 1226.016252, 'diameter_3d': 3.88525880448855, 'ellipse': {'center': [212.58154195398197, 182.80415436032195], 'axes': [21.70158345737117, 30.562160344248866], 'angle': -76.2175735935411}, 'location': [212.58154195398197, 182.80415436032195], 'diameter': 30.562160344248866, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3950137756634442, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2266091397518717, 'phi': -1.853179269365826, 'norm_pos': [0.6643173186061937, 0.23831602349865855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.660372,"{'circle_3d': {'center': [6.753186739777051, 8.236733273243155, 79.40965024571354], 'normal': [-0.21748923089295363, 0.6253878965568268, -0.7493920291048066], 'radius': 1.9291512506673218}, 'confidence': 0.5164000838223767, 'timestamp': 1226.024652, 'diameter_3d': 3.8583025013346437, 'ellipse': {'center': [212.7995837953532, 184.1543551884335], 'axes': [21.06542288650171, 30.296696184775378], 'angle': -76.70760339297884}, 'location': [212.7995837953532, 184.1543551884335], 'diameter': 30.296696184775378, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39352719457027563, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.246424863912885, 'phi': -1.8532575023819735, 'norm_pos': [0.6649986993604787, 0.23269018671486041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.681228,"{'circle_3d': {'center': [6.809859001359909, 8.011408680416384, 79.2103727787667], 'normal': [-0.21276654242771542, 0.6066108471545958, -0.7659984846837093], 'radius': 1.9352738135310625}, 'confidence': 0.9947289646044891, 'timestamp': 1226.041452, 'diameter_3d': 3.870547627062125, 'ellipse': {'center': [213.37600549349895, 182.55082101130984], 'axes': [21.785270972030613, 30.46929760043823], 'angle': -76.8959266152847}, 'location': [213.37600549349895, 182.55082101130984], 'diameter': 30.46929760043823, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3931164834893086, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.22258685725934, 'phi': -1.841730070328189, 'norm_pos': [0.6668000171671842, 0.23937157911954232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.6888661,"{'circle_3d': {'center': [6.714105487121245, 8.02389159450713, 79.2474370538348], 'normal': [-0.22074600194760421, 0.6076510899954916, -0.7629097950947015], 'radius': 1.9099250434216768}, 'confidence': 0.5527805603200364, 'timestamp': 1226.049852, 'diameter_3d': 3.8198500868433536, 'ellipse': {'center': [212.60187358939027, 182.62394865881498], 'axes': [21.405519052692046, 30.05542070719567], 'angle': -76.19730977716358}, 'location': [212.60187358939027, 182.62394865881498], 'diameter': 30.05542070719567, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39104193618993977, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.223895994833571, 'phi': -1.8524517136631602, 'norm_pos': [0.6643808549668446, 0.23906688058827086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.6984708,"{'circle_3d': {'center': [6.743054108429885, 7.938975981384312, 79.17217523182342], 'normal': [-0.21833361683855074, 0.6005747889019231, -0.7691816135956497], 'radius': 1.9026968265815212}, 'confidence': 0.9942461276119176, 'timestamp': 1226.058252, 'diameter_3d': 3.8053936531630423, 'ellipse': {'center': [212.87769364693068, 182.01960098301646], 'axes': [21.565904711600552, 29.970147572273202], 'angle': -76.3183377774244}, 'location': [212.87769364693068, 182.01960098301646], 'diameter': 29.970147572273202, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39393364330007064, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.21501611546523, 'phi': -1.8473732568360295, 'norm_pos': [0.6652427926466584, 0.2415849959040981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.7070389,"{'circle_3d': {'center': [6.760994365426155, 7.868913754375055, 79.11285244744796], 'normal': [-0.2168385954221949, 0.594736269984485, -0.7741251789602708], 'radius': 1.886314012557776}, 'confidence': 0.9935937108800685, 'timestamp': 1226.066652, 'diameter_3d': 3.772628025115552, 'ellipse': {'center': [213.05653166483054, 181.5196752479946], 'axes': [21.57092068609851, 29.734305595335552], 'angle': -76.37444729315921}, 'location': [213.05653166483054, 181.5196752479946], 'diameter': 29.734305595335552, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3929115484487933, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.207733880977719, 'phi': -1.8439051033261875, 'norm_pos': [0.6658016614525955, 0.2436680198000225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.713448,"{'circle_3d': {'center': [6.747449416754485, 7.872898004041483, 79.11972073821315], 'normal': [-0.21796734114483413, 0.5950682907900207, -0.773552821396506], 'radius': 1.8758173566353828}, 'confidence': 0.9977424907741516, 'timestamp': 1226.075052, 'diameter_3d': 3.7516347132707657, 'ellipse': {'center': [212.94525010853536, 181.5472803201693], 'axes': [21.432301362493032, 29.566153933839935], 'angle': -76.27650222691541}, 'location': [212.94525010853536, 181.5472803201693], 'diameter': 29.566153933839935, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39307031509758783, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2081469459497858, 'phi': -1.8454496222146892, 'norm_pos': [0.665453906589173, 0.24355299866596125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.7239292,"{'circle_3d': {'center': [6.736287212237643, 7.7690658009679705, 79.0438884957028], 'normal': [-0.21889752485457084, 0.5864156072005613, -0.7798721749390342], 'radius': 1.8856988439043982}, 'confidence': 0.9973542364258384, 'timestamp': 1226.083452, 'diameter_3d': 3.7713976878087965, 'ellipse': {'center': [212.90974525080168, 180.79074380225464], 'axes': [21.800207538523914, 29.750174348274065], 'angle': -76.06997624360528}, 'location': [212.90974525080168, 180.79074380225464], 'diameter': 29.750174348274065, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3944758955816696, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.1974229221834456, 'phi': -1.8444390514620215, 'norm_pos': [0.6653429539087552, 0.2467052341572723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.7290912,"{'circle_3d': {'center': [6.755275700246559, 7.801900261250959, 79.06334530596291], 'normal': [-0.21731515085382794, 0.5891518122241437, -0.7782507740840258], 'radius': 1.8774716683071715}, 'confidence': 0.9983197512596921, 'timestamp': 1226.091852, 'diameter_3d': 3.754943336614343, 'ellipse': {'center': [213.0445349028661, 181.03431687702744], 'axes': [21.634940858935888, 29.613255638857645], 'angle': -76.25386304077796}, 'location': [213.0445349028661, 181.03431687702744], 'diameter': 29.613255638857645, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39536586551920383, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2008050570723356, 'phi': -1.8430958575689653, 'norm_pos': [0.6657641715714566, 0.24569034634571907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.745864,"{'circle_3d': {'center': [6.780805359347004, 7.822591502090321, 79.07194198878997], 'normal': [-0.21518767926212418, 0.5908760822940905, -0.7775343838484368], 'radius': 1.8676726551850438}, 'confidence': 0.995559265703259, 'timestamp': 1226.100251, 'diameter_3d': 3.7353453103700875, 'ellipse': {'center': [213.23764857573914, 181.1912185241136], 'axes': [21.486018842111868, 29.45567317681364], 'angle': -76.47225740578898}, 'location': [213.23764857573914, 181.1912185241136], 'diameter': 29.45567317681364, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3974105100716274, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.202940659944, 'phi': -1.8407947888580583, 'norm_pos': [0.6663676517991848, 0.24503658948286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.7460768,"{'circle_3d': {'center': [6.592995110181891, 7.812916698892967, 79.11857923654644], 'normal': [-0.23083853335921692, 0.5900698486943111, -0.7736479465353981], 'radius': 1.923057331357066}, 'confidence': 0.5319000695240652, 'timestamp': 1226.108651, 'diameter_3d': 3.846114662714132, 'ellipse': {'center': [211.74263041353092, 181.07193667421745], 'axes': [22.02410349386398, 30.310061702343464], 'angle': -75.03575009646093}, 'location': [211.74263041353092, 181.07193667421745], 'diameter': 30.310061702343464, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39544941651386, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.20194168060437, 'phi': -1.860763205022503, 'norm_pos': [0.6616957200422842, 0.24553359719076062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.756315,"{'circle_3d': {'center': [6.748197802257007, 7.825826536665324, 79.08348944383071], 'normal': [-0.2179049756862906, 0.5911456685086741, -0.7765720959283754], 'radius': 1.8489215499251044}, 'confidence': 0.997731902316974, 'timestamp': 1226.117051, 'diameter_3d': 3.6978430998502088, 'ellipse': {'center': [212.9734682503977, 181.21074730833678], 'axes': [21.24236824509506, 29.155402976370645], 'angle': -76.22776277274663}, 'location': [212.9734682503977, 181.21074730833678], 'diameter': 29.155402976370645, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39640917735502823, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2032748590099693, 'phi': -1.8443599449137742, 'norm_pos': [0.6655420882824928, 0.24495521954859678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.760882,"{'circle_3d': {'center': [6.793334680666947, 7.889810921586515, 79.11993080765718], 'normal': [-0.21414356915212898, 0.59647770058544, -0.773535315609503], 'radius': 1.879132757515716}, 'confidence': 0.9969653575351153, 'timestamp': 1226.125451, 'diameter_3d': 3.758265515031432, 'ellipse': {'center': [213.30397216644076, 181.67878506669996], 'axes': [21.455626106697505, 29.618686958824757], 'angle': -76.64235006226693}, 'location': [213.30397216644076, 181.67878506669996], 'diameter': 29.618686958824757, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3961991877694193, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2099017927815123, 'phi': -1.8408700264530502, 'norm_pos': [0.6665749130201274, 0.2430050622220835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.773416,"{'circle_3d': {'center': [6.860152090218527, 7.884096144522776, 79.09729638570232], 'normal': [-0.2085754516894973, 0.5960014691634618, -0.7754215174390748], 'radius': 1.8352079206322267}, 'confidence': 0.9929900493200641, 'timestamp': 1226.133851, 'diameter_3d': 3.6704158412644534, 'ellipse': {'center': [213.83847849999128, 181.65805804682822], 'axes': [21.007120467481087, 28.93488601685125], 'angle': -77.14224286993986}, 'location': [213.83847849999128, 181.65805804682822], 'diameter': 28.93488601685125, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39491227223514835, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.209308584566837, 'phi': -1.8335603160996197, 'norm_pos': [0.6682452453124728, 0.24309142480488244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.780787,"{'circle_3d': {'center': [6.840022746611114, 7.922512947977929, 79.13240593065912], 'normal': [-0.210252896990115, 0.5992028694513912, -0.7724957220260078], 'radius': 1.8336949461213288}, 'confidence': 0.9931613095388934, 'timestamp': 1226.142251, 'diameter_3d': 3.6673898922426575, 'ellipse': {'center': [213.65706149325823, 181.93195723130557], 'axes': [20.88270076164712, 28.898136530064424], 'angle': -77.02979206227008}, 'location': [213.65706149325823, 181.93195723130557], 'diameter': 28.898136530064424, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39344892776034257, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.213301394274556, 'phi': -1.8365329081894795, 'norm_pos': [0.667678317166432, 0.24195017820289344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911087.797751,"{'circle_3d': {'center': [6.85242821529774, 7.905208629445515, 79.11564662621015], 'normal': [-0.20921910793289614, 0.5977608429070234, -0.7738923307300882], 'radius': 1.8889971963142909}, 'confidence': 0.9961151281393009, 'timestamp': 1226.150651, 'diameter_3d': 3.7779943926285817, 'ellipse': {'center': [213.769463236682, 181.80081372478878], 'axes': [21.564570674041097, 29.776230612039637], 'angle': -77.10575549716611}, 'location': [213.769463236682, 181.80081372478878], 'diameter': 29.776230612039637, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39384835409082, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.211501417221486, 'phi': -1.8348311195958533, 'norm_pos': [0.6680295726146313, 0.2424966094800467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
