eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.769483,"{'circle_3d': {'center': [-5.080817885888188, 7.044571569586661, 57.0260704899949], 'normal': [0.13025334052045448, 0.6932404282746265, -0.7088383284564084], 'radius': 2.326525414600129}, 'confidence': 0.15929837911931302, 'timestamp': 1807.355801, 'diameter_3d': 4.653050829200258, 'ellipse': {'center': [104.6190867452622, 196.14609601629988], 'axes': [31.9797274187337, 50.86486156515417], 'angle': 84.01908125637479}, 'location': [104.6190867452622, 196.14609601629988], 'diameter': 50.86486156515417, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.336771897340013, 'phi': -1.3890675998230795, 'norm_pos': [0.32693464607894435, 0.1827245999320838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.774249,"{'circle_3d': {'center': [-4.259607270207679, 7.4041413977185515, 57.594891114889485], 'normal': [0.19868755849383024, 0.7232045806189508, -0.6614366097151929], 'radius': 2.314693817897941}, 'confidence': 0.1898859030855174, 'timestamp': 1807.372601, 'diameter_3d': 4.629387635795882, 'ellipse': {'center': [113.97257170938752, 199.29744219313523], 'axes': [28.95174213822086, 50.09185559706091], 'angle': 78.58211974447836}, 'location': [113.97257170938752, 199.29744219313523], 'diameter': 50.09185559706091, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3792275010652535, 'phi': -1.2789836927733165, 'norm_pos': [0.356164286591836, 0.1695939908619366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.787269,"{'circle_3d': {'center': [-4.260877665378468, 7.395997516362665, 57.585614809618264], 'normal': [0.19858169222959784, 0.7225259238392935, -0.6622096351544613], 'radius': 2.3032535189693704}, 'confidence': 0.18275921083004318, 'timestamp': 1807.381, 'diameter_3d': 4.606507037938741, 'ellipse': {'center': [113.95313719020727, 199.22618048086215], 'axes': [28.859747990753537, 49.85205914016056], 'angle': 78.58585851986626}, 'location': [113.95313719020727, 199.22618048086215], 'diameter': 49.85205914016056, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.378245348128115, 'phi': -1.2794520289923934, 'norm_pos': [0.3561035537193977, 0.16989091466307438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.7900429,"{'circle_3d': {'center': [-4.790604663107638, 7.817177209237385, 57.92225214145167], 'normal': [0.15443777575216697, 0.7576242315788534, -0.6341565241683439], 'radius': 2.3059373416629985}, 'confidence': 0.12221957064727795, 'timestamp': 1807.3894, 'diameter_3d': 4.611874683325997, 'ellipse': {'center': [108.5763868040325, 203.28189252674548], 'axes': [26.78188963791385, 49.63247575183353], 'angle': 82.13224294147727}, 'location': [108.5763868040325, 203.28189252674548], 'diameter': 49.63247575183353, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4304617523495633, 'phi': -1.331913846705505, 'norm_pos': [0.33930120876260156, 0.15299211447189387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.7984362,"{'circle_3d': {'center': [-5.374483824448099, 8.113605590531225, 58.16628607294882], 'normal': [0.10578117897379524, 0.7823265966866734, -0.6138203632102481], 'radius': 2.308286566784538}, 'confidence': 0.1826456963933809, 'timestamp': 1807.3978, 'diameter_3d': 4.616573133569076, 'ellipse': {'center': [102.59312141075033, 206.09932600369066], 'axes': [25.211808542341338, 49.485051713075514], 'angle': 85.74108503520935}, 'location': [102.59312141075033, 206.09932600369066], 'diameter': 49.485051713075514, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.4691887252213025, 'phi': -1.4001400923945402, 'norm_pos': [0.32060350440859475, 0.1412528083179556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.809164,"{'circle_3d': {'center': [-6.412343364367014, 8.475964923444621, 58.54081651402113], 'normal': [0.019292883980552327, 0.8125232077627899, -0.582609493120889], 'radius': 2.318199845136399}, 'confidence': 0.17899052184939457, 'timestamp': 1807.4062, 'diameter_3d': 4.636399690272798, 'ellipse': {'center': [92.00614511417008, 209.4004676296744], 'axes': [22.83657464646822, 49.39270259272031], 'angle': -88.25973630840559}, 'location': [92.00614511417008, 209.4004676296744], 'diameter': 49.39270259272031, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.51926397627271, 'phi': -1.537693816795891, 'norm_pos': [0.2875192034817815, 0.1274980515430233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.818825,"{'circle_3d': {'center': [-5.616644875904392, 8.544728333304358, 58.710748653429626], 'normal': [0.08560109135243749, 0.8182534919177676, -0.5684484815035143], 'radius': 2.3075251923385394}, 'confidence': 0.21575358148837046, 'timestamp': 1807.4146, 'diameter_3d': 4.615050384677079, 'ellipse': {'center': [100.57810905495414, 209.88294107559005], 'axes': [22.20733850902255, 49.0144455235941], 'angle': 86.99856447933107}, 'location': [100.57810905495414, 209.88294107559005], 'diameter': 49.0144455235941, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.5291625850492094, 'phi': -1.4213321049535417, 'norm_pos': [0.3143065907967317, 0.12548774551837483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.8246331,"{'circle_3d': {'center': [-6.221389500201876, 8.898641124758065, 59.18134204147272], 'normal': [0.03520570599431382, 0.8477462245389099, -0.5292323658332567], 'radius': 2.3070469294060603}, 'confidence': 0.2768551666225359, 'timestamp': 1807.423, 'diameter_3d': 4.6140938588121205, 'ellipse': {'center': [94.73405752958008, 212.90353275509165], 'axes': [19.5172633313078, 48.62206200880215], 'angle': -89.78463289430232}, 'location': [94.73405752958008, 212.90353275509165], 'diameter': 48.62206200880215, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8396050359481544, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.5825178964786746, 'phi': -1.504371982974325, 'norm_pos': [0.29604392977993776, 0.11290194685378485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.832465,"{'circle_3d': {'center': [-8.20240906646097, 6.178761568732296, 56.25729407350184], 'normal': [-0.12987925786061058, 0.621089594870096, -0.77290302983083], 'radius': 2.22472438408653}, 'confidence': 0.997959162072791, 'timestamp': 1807.4314, 'diameter_3d': 4.44944876817306, 'ellipse': {'center': [69.64338555391816, 187.6720197897639], 'axes': [33.466200884306595, 49.318405040210536], 'angle': -72.655102340238}, 'location': [69.64338555391816, 187.6720197897639], 'diameter': 49.318405040210536, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8393609104086375, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2409285166334154, 'phi': -1.7372817182748344, 'norm_pos': [0.21763557985599427, 0.2180332508759837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.85265,"{'circle_3d': {'center': [-8.206262197582332, 6.171411818432324, 56.252040643075894], 'normal': [-0.13020035212072414, 0.6204771156784317, -0.7733408156996587], 'radius': 2.217479123820358}, 'confidence': 0.999401239041253, 'timestamp': 1807.4398, 'diameter_3d': 4.434958247640716, 'ellipse': {'center': [69.59257663594806, 187.60012100423944], 'axes': [33.38560105327138, 49.16220418210433], 'angle': -72.6080830736883}, 'location': [69.59257663594806, 187.60012100423944], 'diameter': 49.16220418210433, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.83919556064459, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240147275339318, 'phi': -1.737592988642618, 'norm_pos': [0.2174768019873377, 0.21833282914900232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.8528,"{'circle_3d': {'center': [-8.205677620925929, 6.161379500511043, 56.2439019701273], 'normal': [-0.1301516373993573, 0.6196410891849916, -0.7740190384453753], 'radius': 2.223117064600315}, 'confidence': 0.9999174596172032, 'timestamp': 1807.4482, 'diameter_3d': 4.44623412920063, 'ellipse': {'center': [69.58634410443733, 187.4971561317308], 'axes': [33.51814850879806, 49.29434877829945], 'angle': -72.58390738238215}, 'location': [69.58634410443733, 187.4971561317308], 'diameter': 49.29434877829945, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8391962912990603, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2390816693620925, 'phi': -1.7373883216443502, 'norm_pos': [0.21745732532636666, 0.21876184945112165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.85433,"{'circle_3d': {'center': [-8.214158305500504, 6.15349075133843, 56.2390211653941], 'normal': [-0.13085836111390525, 0.6189836934206072, -0.7744257721731416], 'radius': 2.21927156804481}, 'confidence': 0.9994936510320456, 'timestamp': 1807.4566, 'diameter_3d': 4.43854313608962, 'ellipse': {'center': [69.4854704408766, 187.41760119733976], 'axes': [33.48422558017588, 49.21318732752733], 'angle': -72.5033810529321}, 'location': [69.4854704408766, 187.41760119733976], 'diameter': 49.21318732752733, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8390598302500663, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2382443767717315, 'phi': -1.7381898125418602, 'norm_pos': [0.21714209512773935, 0.21909332834441764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.861658,"{'circle_3d': {'center': [-8.235600387359636, 6.167528180195446, 56.253911450818684], 'normal': [-0.13264520126883292, 0.6201534791586919, -0.7731849150544264], 'radius': 2.214542459159286}, 'confidence': 0.9993552946728326, 'timestamp': 1807.465, 'diameter_3d': 4.429084918318572, 'ellipse': {'center': [69.27368932418592, 187.55652679533142], 'axes': [33.31607734913045, 49.09519864852247], 'angle': -72.39577875798192}, 'location': [69.27368932418592, 187.55652679533142], 'diameter': 49.09519864852247, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8388547313361139, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2397346591962957, 'phi': -1.7406992556535228, 'norm_pos': [0.21648027913808102, 0.21851447168611904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.874659,"{'circle_3d': {'center': [-8.231845426096402, 6.175345364316528, 56.25954300331817], 'normal': [-0.13233228783023002, 0.620804911168782, -0.7727156190128021], 'radius': 2.2152578234071068}, 'confidence': 0.9993375441855594, 'timestamp': 1807.4734, 'diameter_3d': 4.4305156468142135, 'ellipse': {'center': [69.3238118981943, 187.6356052809357], 'axes': [33.296128094947456, 49.106229739011106], 'angle': -72.44359656904398}, 'location': [69.3238118981943, 187.6356052809357], 'diameter': 49.106229739011106, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8386605364033239, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2405653312640332, 'phi': -1.7404070791852857, 'norm_pos': [0.21663691218185716, 0.21818497799610126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.8787389,"{'circle_3d': {'center': [-8.236288094091151, 6.18559137811332, 56.26854665001116], 'normal': [-0.13270251016312573, 0.621658745651848, -0.7719653151217201], 'radius': 2.224532805591636}, 'confidence': 0.9990037884902359, 'timestamp': 1807.4818, 'diameter_3d': 4.449065611183272, 'ellipse': {'center': [69.28970691815738, 187.73423006380955], 'axes': [33.38124144977751, 49.30411041761808], 'angle': -72.44201399225288}, 'location': [69.28970691815738, 187.73423006380955], 'diameter': 49.30411041761808, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8383527814114555, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2416549246362987, 'phi': -1.741034639000691, 'norm_pos': [0.2165303341192418, 0.2177740414007936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.8873558,"{'circle_3d': {'center': [-8.225069524016686, 6.192173638448661, 56.27192855469763], 'normal': [-0.13176762932358704, 0.6222072673464598, -0.7716834897311805], 'radius': 2.209170568475876}, 'confidence': 0.9974316965719231, 'timestamp': 1807.4902, 'diameter_3d': 4.418341136951752, 'ellipse': {'center': [69.41747735331788, 187.8083733727272], 'axes': [33.13644405518981, 48.96058397061322], 'angle': -72.53740244414199}, 'location': [69.41747735331788, 187.8083733727272], 'diameter': 48.96058397061322, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.837538100371038, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242355400212244, 'phi': -1.7399186936017375, 'norm_pos': [0.21692961672911837, 0.21746511094696996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.898551,"{'circle_3d': {'center': [-8.244491375652565, 6.187146752244656, 56.27121349137063], 'normal': [-0.1333861169599103, 0.6217883601627927, -0.7717430783417641], 'radius': 2.1979893483414275}, 'confidence': 0.9498633354692272, 'timestamp': 1807.4986, 'diameter_3d': 4.395978696682855, 'ellipse': {'center': [69.20299400005348, 187.7582794215965], 'axes': [32.96314491432693, 48.713079687193556], 'angle': -72.39043861854326}, 'location': [69.20299400005348, 187.7582794215965], 'diameter': 48.713079687193556, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8369783220722016, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2418204103716834, 'phi': -1.7419429498280832, 'norm_pos': [0.21625935625016712, 0.21767383574334787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.9062688,"{'circle_3d': {'center': [-8.247352653448152, 6.194420752693545, 56.27757412506983], 'normal': [-0.1336245567762092, 0.6223945268668668, -0.7712130255334972], 'radius': 2.193974243973688}, 'confidence': 0.9463184269669391, 'timestamp': 1807.507, 'diameter_3d': 4.387948487947376, 'ellipse': {'center': [69.18155893452477, 187.8323079499641], 'axes': [32.86506738040848, 48.61857126101028], 'angle': -72.39144336135813}, 'location': [69.18155893452477, 187.8323079499641], 'diameter': 48.61857126101028, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8363265964367206, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2425946244772637, 'phi': -1.7423584720602747, 'norm_pos': [0.2161923716703899, 0.21736538354181623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.914331,"{'circle_3d': {'center': [-8.262072726989981, 6.179002543017287, 56.267711403224965], 'normal': [-0.13485122957136153, 0.6211096760605119, -0.7720349190205698], 'radius': 2.213825689668452}, 'confidence': 0.9969658472940246, 'timestamp': 1807.5154, 'diameter_3d': 4.427651379336904, 'ellipse': {'center': [69.0052815740797, 187.6669956905935], 'axes': [33.212514088970885, 49.067154319175735], 'angle': -72.24710991612247}, 'location': [69.0052815740797, 187.6669956905935], 'diameter': 49.067154319175735, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8353891931011104, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240954139168041, 'phi': -1.7437216433305698, 'norm_pos': [0.21564150491899908, 0.21805418462252713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
