eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.6588008,"{'circle_3d': {'center': [-3.8228167806471696, 6.282932837526399, 70.39411240470108], 'normal': [-0.17915224483646217, 0.48583851809902073, -0.855491325205232], 'radius': 2.7208205233517466}, 'confidence': 0.9549059335754984, 'timestamp': 4878.425281, 'diameter_3d': 5.441641046703493, 'ellipse': {'center': [126.45885318355178, 174.9743266520662], 'axes': [38.4666138793458, 47.944427692633575], 'angle': -68.41680776892717}, 'location': [126.45885318355178, 174.9743266520662], 'diameter': 47.944427692633575, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.078118588495886, 'phi': -1.7772276365155146, 'norm_pos': [0.3951839161985993, 0.2709403056163908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.659047,"{'circle_3d': {'center': [-3.8247581759261524, 6.275483289863644, 70.39029191670704], 'normal': [-0.1793140277763774, 0.48521772246045775, -0.8558096992047348], 'radius': 2.7051279332358744}, 'confidence': 0.858968021407009, 'timestamp': 4878.43368, 'diameter_3d': 5.410255866471749, 'ellipse': {'center': [126.43865942803617, 174.9161275355209], 'axes': [38.266103181112456, 47.67035487398631], 'angle': -68.37503593909084}, 'location': [126.43865942803617, 174.9161275355209], 'diameter': 47.67035487398631, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0774084755746594, 'phi': -1.7773341006003176, 'norm_pos': [0.39512081071261307, 0.2711828019353296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.660668,"{'circle_3d': {'center': [-3.814631984483926, 6.244428399947741, 70.37063381589417], 'normal': [-0.17847017848952518, 0.4826298149674659, -0.8574478742724753], 'radius': 2.7257567679528223}, 'confidence': 0.8729104480295411, 'timestamp': 4878.44208, 'diameter_3d': 5.451513535905645, 'ellipse': {'center': [126.5202595998133, 174.6532562150235], 'axes': [38.671515277916676, 48.047344612585654], 'angle': -68.35351534013529}, 'location': [126.5202595998133, 174.6532562150235], 'diameter': 48.047344612585654, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.074451237241008, 'phi': -1.7760075108162252, 'norm_pos': [0.39537581124941656, 0.27227809910406875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.668524,"{'circle_3d': {'center': [-3.8185215545521585, 6.2545968350142465, 70.37717471894562], 'normal': [-0.17879430932854457, 0.4834771845563413, -0.8569027990181863], 'radius': 2.730230542395426}, 'confidence': 0.9937954091740414, 'timestamp': 4878.45048, 'diameter_3d': 5.460461084790852, 'ellipse': {'center': [126.4896263365886, 174.73627593868383], 'axes': [38.69719622769053, 48.12179560358531], 'angle': -68.35573627549505}, 'location': [126.4896263365886, 174.73627593868383], 'diameter': 48.12179560358531, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0754190062204576, 'phi': -1.7764969135080382, 'norm_pos': [0.39528008230183936, 0.2719321835888173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.676681,"{'circle_3d': {'center': [-3.836133706744049, 6.26931276281791, 70.38918509642545], 'normal': [-0.18026198867786875, 0.4847035118733133, -0.8559019342282017], 'radius': 2.74077064260333}, 'confidence': 0.8894804881810884, 'timestamp': 4878.45888, 'diameter_3d': 5.48154128520666, 'ellipse': {'center': [126.34205877829655, 174.85345679081146], 'axes': [38.7761074795567, 48.29944362613922], 'angle': -68.25831162406578}, 'location': [126.34205877829655, 174.85345679081146], 'diameter': 48.29944362613922, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.076820494512021, 'phi': -1.7783732240811512, 'norm_pos': [0.3948189336821767, 0.2714439300382856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.684878,"{'circle_3d': {'center': [-3.865166585026483, 6.253564693403845, 70.38643495605048], 'normal': [-0.18268139520140497, 0.48339117275547455, -0.8561311125927821], 'radius': 2.741575193983103}, 'confidence': 0.8172566286104331, 'timestamp': 4878.46728, 'diameter_3d': 5.483150387966206, 'ellipse': {'center': [126.08699331419058, 174.71751721178632], 'axes': [38.80087205763926, 48.31544461195285], 'angle': -67.96026678592787}, 'location': [126.08699331419058, 174.71751721178632], 'diameter': 48.31544461195285, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0753207497709707, 'phi': -1.7810237029116365, 'norm_pos': [0.39402185410684554, 0.2720103449508904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.6940491,"{'circle_3d': {'center': [-3.854359092657828, 6.237960409367724, 70.37534184063176], 'normal': [-0.1817807708373504, 0.48209081575246443, -0.857055538877675], 'radius': 2.7385810785022886}, 'confidence': 0.9269516696614277, 'timestamp': 4878.47568, 'diameter_3d': 5.477162157004577, 'ellipse': {'center': [126.17614144840357, 174.58985801569293], 'axes': [38.82316445767805, 48.27021685499726], 'angle': -67.99647331794453}, 'location': [126.17614144840357, 174.58985801569293], 'diameter': 48.27021685499726, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.073835922281364, 'phi': -1.7797981791520885, 'norm_pos': [0.39430044202626113, 0.2725422582679461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.708287,"{'circle_3d': {'center': [-3.858938462311951, 6.25989231936927, 70.3886828026828], 'normal': [-0.18216238497519394, 0.48391847491926, -0.8559437920400887], 'radius': 2.7652286865286215}, 'confidence': 0.9238193364994067, 'timestamp': 4878.48408, 'diameter_3d': 5.530457373057243, 'ellipse': {'center': [126.14479124708521, 174.76485669544712], 'axes': [39.12339283771926, 48.73093666766685], 'angle': -68.03446524326384}, 'location': [126.14479124708521, 174.76485669544712], 'diameter': 48.73093666766685, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.075923202626953, 'phi': -1.780488351555854, 'norm_pos': [0.39420247264714126, 0.2718130971023036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.708388,"{'circle_3d': {'center': [-3.833815808851139, 6.253844518356646, 70.37995320137165], 'normal': [-0.18006883052012626, 0.48341449150154125, -0.8566712588160177], 'radius': 2.748970375748975}, 'confidence': 0.9930088580695922, 'timestamp': 4878.49248, 'diameter_3d': 5.49794075149795, 'ellipse': {'center': [126.3589168087608, 174.72266325607802], 'axes': [38.94568434074764, 48.450304849475934], 'angle': -68.22439170220166}, 'location': [126.3589168087608, 174.72266325607802], 'diameter': 48.450304849475934, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0753473876492916, 'phi': -1.7779761888156784, 'norm_pos': [0.3948716150273775, 0.27198890309967494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.725267,"{'circle_3d': {'center': [-3.84374742289287, 6.244315157120543, 70.37667316213353], 'normal': [-0.18089646502360388, 0.48262037806519936, -0.8569445954191951], 'radius': 2.738762448753518}, 'confidence': 0.9887817380801391, 'timestamp': 4878.50088, 'diameter_3d': 5.477524897507036, 'ellipse': {'center': [126.26957975909107, 174.64442923423306], 'axes': [38.81897493782053, 48.27252970926347], 'angle': -68.10784124412653}, 'location': [126.26957975909107, 174.64442923423306], 'diameter': 48.27252970926347, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.074440462394194, 'phi': -1.7788367556825555, 'norm_pos': [0.3945924367471596, 0.27231487819069555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.7285929,"{'circle_3d': {'center': [-3.839605793222474, 6.244443190084188, 70.37587185863717], 'normal': [-0.18055132921773753, 0.48263104747883645, -0.8570113707105579], 'radius': 2.7931241168753633}, 'confidence': 0.990760555647348, 'timestamp': 4878.50928, 'diameter_3d': 5.586248233750727, 'ellipse': {'center': [126.31072215172415, 174.63143161369715], 'axes': [39.59518819492806, 49.23165142239025], 'angle': -68.14306195568294}, 'location': [126.31072215172415, 174.63143161369715], 'diameter': 49.23165142239025, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.074452644500023, 'phi': -1.7784354354455267, 'norm_pos': [0.39472100672413796, 0.2723690349429285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.7381592,"{'circle_3d': {'center': [-3.851388030104332, 6.255885730147235, 70.38481502567046], 'normal': [-0.18153318229122567, 0.4835845924840904, -0.8562661067911171], 'radius': 2.7565749683060843}, 'confidence': 0.864398126121332, 'timestamp': 4878.51768, 'diameter_3d': 5.513149936612169, 'ellipse': {'center': [126.20820085316373, 174.7349534487465], 'axes': [39.02387748666637, 48.58103114897107], 'angle': -68.083854372241}, 'location': [126.20820085316373, 174.7349534487465], 'diameter': 48.58103114897107, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0755417122391524, 'phi': -1.77970860224406, 'norm_pos': [0.39440062766613665, 0.27193769396355627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.744447,"{'circle_3d': {'center': [-3.850428381381555, 6.23032175848268, 70.37021629001292], 'normal': [-0.18145321156432762, 0.4814542615120442, -0.8574826680959118], 'radius': 2.7843827470109135}, 'confidence': 0.9913636575184506, 'timestamp': 4878.52608, 'diameter_3d': 5.568765494021827, 'ellipse': {'center': [126.21265146339428, 174.51439722179106], 'axes': [39.50331851991353, 49.081399213787], 'angle': -68.00277739050884}, 'location': [126.21265146339428, 174.51439722179106], 'diameter': 49.081399213787, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.073109507870359, 'phi': -1.77933147425948, 'norm_pos': [0.39441453582310715, 0.27285667824253723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.7549639,"{'circle_3d': {'center': [-3.872830334314037, 6.2357047147447995, 70.37800793526999], 'normal': [-0.18332004097536778, 0.48190284120055404, -0.8568333643244893], 'radius': 2.765778948452297}, 'confidence': 0.9696709115214961, 'timestamp': 4878.53448, 'diameter_3d': 5.531557896904594, 'ellipse': {'center': [126.01848181847485, 174.56090438833388], 'axes': [39.1919867238734, 48.747937446084045], 'angle': -67.83343006638238}, 'location': [126.01848181847485, 174.56090438833388], 'diameter': 48.747937446084045, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0736213818184694, 'phi': -1.7815692679711408, 'norm_pos': [0.3938077556827339, 0.27266289838194213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.762657,"{'circle_3d': {'center': [-3.857578985952913, 6.239360708396121, 70.37681314536744], 'normal': [-0.18204909527860744, 0.4822075073381642, -0.8569329301497025], 'radius': 2.756656747102804}, 'confidence': 0.9381074300037259, 'timestamp': 4878.54288, 'diameter_3d': 5.513313494205608, 'ellipse': {'center': [126.15041268899105, 174.59619506463866], 'axes': [39.07082795456386, 48.58793534884844], 'angle': -67.97429084697237}, 'location': [126.15041268899105, 174.59619506463866], 'diameter': 48.58793534884844, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0739691183000932, 'phi': -1.7801268388078137, 'norm_pos': [0.39422003965309704, 0.2725158538973389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.77181,"{'circle_3d': {'center': [-3.9228111935145864, 6.549704279146202, 70.5720489879637], 'normal': [-0.1874851125754135, 0.5080694715673375, -0.8406632766000136], 'radius': 2.772736668123379}, 'confidence': 0.5620106790317724, 'timestamp': 4878.55128, 'diameter_3d': 5.545473336246758, 'ellipse': {'center': [125.67204315390461, 177.158528977272], 'axes': [38.162695682612544, 48.7373529861252], 'angle': -68.48727364202283}, 'location': [125.67204315390461, 177.158528977272], 'diameter': 48.7373529861252, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1037382610916793, 'phi': -1.7902258197868524, 'norm_pos': [0.3927251348559519, 0.26183946259470003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.777577,"{'circle_3d': {'center': [-3.852516399141509, 6.241202027505698, 70.37677518181997], 'normal': [-0.18162721304432375, 0.48236095059729556, -0.8569360937786582], 'radius': 2.758971028134301}, 'confidence': 0.9662819902931139, 'timestamp': 4878.559679, 'diameter_3d': 5.517942056268602, 'ellipse': {'center': [126.1948951062634, 174.61170206635148], 'axes': [39.10430586350166, 48.62877827964055], 'angle': -68.02325684905506}, 'location': [126.1948951062634, 174.61170206635148], 'diameter': 48.62877827964055, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0741442788798445, 'phi': -1.7796549860247046, 'norm_pos': [0.39435904720707315, 0.27245124139020216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.78553,"{'circle_3d': {'center': [-3.8536271755521043, 6.231776083011314, 70.3717104656517], 'normal': [-0.18171977774520673, 0.4815754552227637, -0.8573581534593466], 'radius': 2.7789544643263757}, 'confidence': 0.9907160375286987, 'timestamp': 4878.568079, 'diameter_3d': 5.557908928652751, 'ellipse': {'center': [126.18482606466071, 174.52751484851825], 'axes': [39.41724399336454, 48.98463655976597], 'angle': -67.98095502926087}, 'location': [126.18482606466071, 174.52751484851825], 'diameter': 48.98463655976597, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.073247787726888, 'phi': -1.7796584567651355, 'norm_pos': [0.3943275814520647, 0.27280202146450727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.7926679,"{'circle_3d': {'center': [-3.857870720725217, 6.244086325888283, 70.3795357401933], 'normal': [-0.18207340650963277, 0.48260130879584434, -0.856706047247547], 'radius': 2.770652564133992}, 'confidence': 0.9951447903779729, 'timestamp': 4878.576479, 'diameter_3d': 5.541305128267984, 'ellipse': {'center': [126.15047703193912, 174.63178097566765], 'axes': [39.253490904211276, 48.83285004133533], 'angle': -67.98833690430611}, 'location': [126.15047703193912, 174.63178097566765], 'diameter': 48.83285004133533, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.074418689718392, 'phi': -1.7802078215543624, 'norm_pos': [0.39422024072480977, 0.27236757926805144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
