eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.057386,"{'circle_3d': {'center': [-5.125780445893621, 3.774509769945678, 34.892469331206655], 'normal': [-0.13653015726146095, 0.6171117333269528, -0.7749404007718043], 'radius': 1.5744435086687496}, 'confidence': 0.9997141807988381, 'timestamp': 1720.661515, 'diameter_3d': 3.148887017337499, 'ellipse': {'center': [68.98016794723546, 186.51921223242613], 'axes': [38.3262170880133, 56.27780075076635], 'angle': -71.96563091199334}, 'location': [68.98016794723546, 186.51921223242613], 'diameter': 56.27780075076635, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9270170104057729, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235863172462082, 'phi': -1.7451881483524179, 'norm_pos': [0.2155630248351108, 0.22283661569822444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.0689878,"{'circle_3d': {'center': [-5.146162806980336, 3.7669843064229696, 34.89009322601345], 'normal': [-0.13822868735202054, 0.616484611366727, -0.7751384095379049], 'radius': 1.5785002829788717}, 'confidence': 0.9996905669220326, 'timestamp': 1720.669915, 'diameter_3d': 3.1570005659577434, 'ellipse': {'center': [68.61354696993422, 186.3874529532863], 'axes': [38.430548576528835, 56.427748736213516], 'angle': -71.79320184659831}, 'location': [68.61354696993422, 186.3874529532863], 'diameter': 56.427748736213516, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.926928229670565, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2350664439653687, 'phi': -1.7472690231297108, 'norm_pos': [0.21441733428104442, 0.2233856126946404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.07659,"{'circle_3d': {'center': [-5.175625490224762, 3.767893968701217, 34.89611937190817], 'normal': [-0.14068391095572272, 0.616560416556581, -0.7746362307133443], 'radius': 1.580638899123056}, 'confidence': 0.9998809409885873, 'timestamp': 1720.678315, 'diameter_3d': 3.161277798246112, 'ellipse': {'center': [68.107789974827, 186.391177378415], 'axes': [38.41980146933176, 56.4957586015797], 'angle': -71.58194010259568}, 'location': [68.107789974827, 186.391177378415], 'diameter': 56.4957586015797, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269519902052048, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235162724418521, 'phi': -1.7504510799300326, 'norm_pos': [0.21283684367133437, 0.22337009425660415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.085883,"{'circle_3d': {'center': [-5.196807166719202, 3.7659026276481162, 34.898405885662044], 'normal': [-0.1424490506635927, 0.6163944714688226, -0.7744456879005216], 'radius': 1.5773745812659101}, 'confidence': 0.9999027190800154, 'timestamp': 1720.686715, 'diameter_3d': 3.1547491625318203, 'ellipse': {'center': [67.7385753481171, 186.35408884762947], 'axes': [38.31043831075367, 56.37622039584044], 'angle': -71.42200493785863}, 'location': [67.7385753481171, 186.35408884762947], 'diameter': 56.37622039584044, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269608877130797, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234951966391953, 'phi': -1.7526998680291441, 'norm_pos': [0.2116830479628659, 0.22352462980154386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.093575,"{'circle_3d': {'center': [-5.192629094902127, 3.7539665495441543, 34.888151519069226], 'normal': [-0.14210087801216975, 0.6153997982934925, -0.7753002184499236], 'radius': 1.5926852351446927}, 'confidence': 0.9998888759262688, 'timestamp': 1720.695115, 'diameter_3d': 3.1853704702893855, 'ellipse': {'center': [67.78708389844095, 186.1505336580682], 'axes': [38.76265092114775, 56.94060371534419], 'angle': -71.41353854280023}, 'location': [67.78708389844095, 186.1505336580682], 'diameter': 56.94060371534419, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269401108891739, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2336894126923155, 'phi': -1.752069311061549, 'norm_pos': [0.211834637182628, 0.22437277642471576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.098479,"{'circle_3d': {'center': [-5.188621947100028, 3.7523961461542292, 34.88617175691416], 'normal': [-0.14176694902866152, 0.615268931344332, -0.775465198629512], 'radius': 1.5837659948931226}, 'confidence': 0.9997416764862616, 'timestamp': 1720.703515, 'diameter_3d': 3.1675319897862453, 'ellipse': {'center': [67.85213734459538, 186.13256869603214], 'axes': [38.56249054952868, 56.624523298351114], 'angle': -71.43763524040924}, 'location': [67.85213734459538, 186.13256869603214], 'diameter': 56.624523298351114, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.926864020175433, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2335233939695134, 'phi': -1.7516149248576924, 'norm_pos': [0.21203792920186054, 0.22444763043319937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.1048262,"{'circle_3d': {'center': [-5.188502469026345, 3.756388769677403, 34.88931912796741], 'normal': [-0.14175699252252122, 0.6156016499712632, -0.7752029177084077], 'radius': 1.5722366638352447}, 'confidence': 0.9997818338117471, 'timestamp': 1720.711915, 'diameter_3d': 3.1444733276704895, 'ellipse': {'center': [67.86150295549747, 186.20565051554448], 'axes': [38.25799064381795, 56.206843766047186], 'angle': -71.45152850139078}, 'location': [67.86150295549747, 186.20565051554448], 'diameter': 56.206843766047186, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268167771774083, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2339455253396583, 'phi': -1.7516623491594072, 'norm_pos': [0.2120671967359296, 0.22414312285189797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.115293,"{'circle_3d': {'center': [-5.180057438745628, 3.77038416365816, 34.8989081135807], 'normal': [-0.14105323999912817, 0.6167679328029929, -0.7744038355739666], 'radius': 1.5770955469818861}, 'confidence': 0.999869620133788, 'timestamp': 1720.720315, 'diameter_3d': 3.1541910939637723, 'ellipse': {'center': [68.0363033730483, 186.43269326677668], 'axes': [38.31006916987847, 56.36465716074747], 'angle': -71.55782720178101}, 'location': [68.0363033730483, 186.43269326677668], 'diameter': 56.36465716074747, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268122487103403, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2354263287214255, 'phi': -1.750965485173443, 'norm_pos': [0.21261344804077592, 0.22319711138843046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.125849,"{'circle_3d': {'center': [-5.194145863608427, 3.7696731939851613, 34.90091891762755], 'normal': [-0.14222727540436148, 0.616708685330243, -0.7742362685700632], 'radius': 1.5915931109498183}, 'confidence': 0.9999490637652549, 'timestamp': 1720.728715, 'diameter_3d': 3.1831862218996365, 'ellipse': {'center': [67.7933786387148, 186.40630844017087], 'axes': [38.639075804114086, 56.88056879856241], 'angle': -71.45329724940127}, 'location': [67.7933786387148, 186.40630844017087], 'diameter': 56.88056879856241, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268012598212305, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23535106212806, 'phi': -1.752470912504076, 'norm_pos': [0.21185430824598375, 0.2233070481659547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.136744,"{'circle_3d': {'center': [-5.193831185834125, 3.75338347240631, 34.887909121932715], 'normal': [-0.14220105225650295, 0.6153512085320054, -0.775320418211299], 'radius': 1.5887998805798684}, 'confidence': 0.9998722681709383, 'timestamp': 1720.737115, 'diameter_3d': 3.177599761159737, 'ellipse': {'center': [67.76485210664649, 186.14338584451775], 'axes': [38.66901930967529, 56.802033501555094], 'angle': -71.40297191571781}, 'location': [67.76485210664649, 186.14338584451775], 'diameter': 56.802033501555094, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268744339387958, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233627768871315, 'phi': -1.7521896927552425, 'norm_pos': [0.21176516283327027, 0.224402558981176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.14346,"{'circle_3d': {'center': [-5.188436191425682, 3.7600102056057816, 34.89218399751303], 'normal': [-0.14175146938913266, 0.6159034362986281, -0.7749641785796061], 'radius': 1.59914413603485}, 'confidence': 0.9999559229410092, 'timestamp': 1720.745515, 'diameter_3d': 3.1982882720697, 'ellipse': {'center': [67.87232667297351, 186.24569437931294], 'axes': [38.89220642059594, 57.164847324587946], 'angle': -71.46341734421739}, 'location': [67.87232667297351, 186.24569437931294], 'diameter': 57.164847324587946, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268950492667738, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2343285322788224, 'phi': -1.7517099636412752, 'norm_pos': [0.21210102085304222, 0.22397627341952941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.151344,"{'circle_3d': {'center': [-5.199464774812033, 3.75246226881172, 34.88821299646626], 'normal': [-0.14267051800466196, 0.6152744415657896, -0.775295095333504], 'radius': 1.5952411603772159}, 'confidence': 0.999930699429976, 'timestamp': 1720.753915, 'diameter_3d': 3.1904823207544317, 'ellipse': {'center': [67.66644949392449, 186.12198920694874], 'axes': [38.8202938561147, 57.03227243621291], 'angle': -71.3590589736699}, 'location': [67.66644949392449, 186.12198920694874], 'diameter': 57.03227243621291, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269171161896517, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233530383840967, 'phi': -1.7527812492143366, 'norm_pos': [0.21145765466851402, 0.22449171163771353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.157838,"{'circle_3d': {'center': [-5.168924883393668, 3.758219562201318, 34.88721396771275], 'normal': [-0.14012552705313155, 0.6157542160149228, -0.7753783477296293], 'radius': 1.5898836592606715}, 'confidence': 0.9999522751416448, 'timestamp': 1720.762315, 'diameter_3d': 3.179767318521343, 'ellipse': {'center': [68.20404795550363, 186.2294856389085], 'axes': [38.71590300947402, 56.84081100177699], 'angle': -71.59943474885232}, 'location': [68.20404795550363, 186.2294856389085], 'diameter': 56.84081100177699, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269687245889058, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2341391375882003, 'phi': -1.7495855224772952, 'norm_pos': [0.21313764986094882, 0.2240438098378813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.168264,"{'circle_3d': {'center': [-5.168911384100243, 3.742944131699078, 34.87510121447852], 'normal': [-0.1401244021120128, 0.6144812634730694, -0.7763877438324818], 'radius': 1.5849171334758443}, 'confidence': 0.9999296937724036, 'timestamp': 1720.770715, 'diameter_3d': 3.1698342669516886, 'ellipse': {'center': [68.17248007574631, 185.9842807282506], 'axes': [38.68560504184904, 56.6829804966844], 'angle': -71.5504210884666}, 'location': [68.17248007574631, 185.9842807282506], 'diameter': 56.6829804966844, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9269543972059258, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2325246068969076, 'phi': -1.7493565847092833, 'norm_pos': [0.21303900023670722, 0.2250654969656225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.1727989,"{'circle_3d': {'center': [-5.148413247777012, 3.713289141749091, 34.848039913980045], 'normal': [-0.13841622408507687, 0.6120100143105706, -0.7786428522073551], 'radius': 1.5839341441697834}, 'confidence': 0.9998328747607195, 'timestamp': 1720.779115, 'diameter_3d': 3.167868288339567, 'ellipse': {'center': [68.46543943430888, 185.5079963346327], 'axes': [38.87721453182685, 56.69129078947369], 'angle': -71.60444548074976}, 'location': [68.46543943430888, 185.5079963346327], 'diameter': 56.69129078947369, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9270872368228655, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2293960131505064, 'phi': -1.7467245338087927, 'norm_pos': [0.21395449823221524, 0.22705001527236368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.1813161,"{'circle_3d': {'center': [-5.114206494708968, 3.65584893605402, 34.79718889858141], 'normal': [-0.13556566132940656, 0.6072233305026479, -0.7828804368239077], 'radius': 1.5742615160144062}, 'confidence': 0.9997481741173551, 'timestamp': 1720.787515, 'diameter_3d': 3.1485230320288125, 'ellipse': {'center': [68.93999945700017, 184.58611870297852], 'axes': [39.04085541520467, 56.42642582792992], 'angle': -71.67047631930497}, 'location': [68.93999945700017, 184.58611870297852], 'diameter': 56.42642582792992, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9270485647121518, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2233575042711804, 'phi': -1.7422586983125352, 'norm_pos': [0.21543749830312553, 0.2308911720709228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.188952,"{'circle_3d': {'center': [-5.0708265821435, 3.6101900894214625, 34.75457065280172], 'normal': [-0.13195066861561747, 0.6034184266166015, -0.7864319573055488], 'radius': 1.5669396245084704}, 'confidence': 0.9998208399002173, 'timestamp': 1720.795915, 'diameter_3d': 3.1338792490169407, 'ellipse': {'center': [69.60026926558662, 183.85500557933733], 'axes': [39.204064810875565, 56.23135780666457], 'angle': -71.84512138967902}, 'location': [69.60026926558662, 183.85500557933733], 'diameter': 56.23135780666457, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9270284273430129, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2185773510434004, 'phi': -1.7370319037485475, 'norm_pos': [0.21750084145495818, 0.2339374767527611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.1973948,"{'circle_3d': {'center': [-5.039907100200647, 3.595107272071922, 34.73788747208046], 'normal': [-0.12937404512037975, 0.6021615251708065, -0.7878222223656541], 'radius': 1.5595786337140514}, 'confidence': 0.9998169670737796, 'timestamp': 1720.804315, 'diameter_3d': 3.1191572674281027, 'ellipse': {'center': [70.10664164523683, 183.6210867918191], 'axes': [39.162758017050706, 55.99271089722136], 'angle': -72.0281004944353}, 'location': [70.10664164523683, 183.6210867918191], 'diameter': 55.99271089722136, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9270620828093601, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2170020885278263, 'phi': -1.7335609027095737, 'norm_pos': [0.21908325514136512, 0.23491213836742042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.208902,"{'circle_3d': {'center': [-5.02024958070286, 3.5878039686738825, 34.72910452133946], 'normal': [-0.12773591849556415, 0.6015529165543031, -0.7885541349274039], 'radius': 1.5253186469318154}, 'confidence': 0.7120773254372345, 'timestamp': 1720.812715, 'diameter_3d': 3.050637293863631, 'ellipse': {'center': [70.43131357513403, 183.53015455614516], 'axes': [38.37694307626481, 54.77485745568799], 'angle': -72.15283680803601}, 'location': [70.43131357513403, 183.53015455614516], 'diameter': 54.77485745568799, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9268291761375114, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2162399975825027, 'phi': -1.7313888827682635, 'norm_pos': [0.22009785492229383, 0.2352910226827285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
