eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.358572,"{'circle_3d': {'center': [-8.75810583264004, 5.391449867466483, 62.213459279537446], 'normal': [-0.1251566409516052, 0.6052555518848575, -0.7861307347625252], 'radius': 2.4322713154190736}, 'confidence': 0.9998864615249935, 'timestamp': 2111.953837, 'diameter_3d': 4.864542630838147, 'ellipse': {'center': [72.76174187921154, 173.30973943647865], 'axes': [34.54041067529727, 48.764201693916405], 'angle': -72.21282820841449}, 'location': [72.76174187921154, 173.30973943647865], 'diameter': 48.764201693916405, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9847714565197729, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.22088318754, 'phi': -1.7286772020852532, 'norm_pos': [0.22738044337253607, 0.2778760856813389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.361794,"{'circle_3d': {'center': [-8.752734245955194, 5.373868742457973, 62.19909692651136], 'normal': [-0.12470900872786815, 0.6037904581341483, -0.7873275975146989], 'radius': 2.4372720559545424}, 'confidence': 0.9998582624122591, 'timestamp': 2111.962237, 'diameter_3d': 4.874544111909085, 'ellipse': {'center': [72.7954046495195, 173.1451333102878], 'axes': [34.69445638277764, 48.87573226540475], 'angle': -72.19932266745646}, 'location': [72.7954046495195, 173.1451333102878], 'diameter': 48.87573226540475, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9847431914662419, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2190439746754387, 'phi': -1.727886575334113, 'norm_pos': [0.22748563952974843, 0.27856194454046745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.370923,"{'circle_3d': {'center': [-8.731702182275006, 5.363815577342623, 62.18809108377931], 'normal': [-0.12295633675451911, 0.6029526943745358, -0.788244751075703], 'radius': 2.4301043025336657}, 'confidence': 0.9006656270015047, 'timestamp': 2111.970637, 'diameter_3d': 4.860208605067331, 'ellipse': {'center': [72.98851780286064, 173.05664566872008], 'axes': [34.66402410755383, 48.74055036610426], 'angle': -72.31906490710548}, 'location': [72.98851780286064, 173.05664566872008], 'diameter': 48.74055036610426, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9847148007425255, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2179934346186356, 'phi': -1.725536825130803, 'norm_pos': [0.2280891181339395, 0.27893064304699966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.37979,"{'circle_3d': {'center': [-8.717381116482425, 5.364004740717654, 62.186012944666274], 'normal': [-0.12176291460513741, 0.6029684579891217, -0.7884179293351229], 'radius': 2.4310686109901813}, 'confidence': 0.999946937292467, 'timestamp': 2111.979037, 'diameter_3d': 4.862137221980363, 'ellipse': {'center': [73.12767200841824, 173.0598268242067], 'axes': [34.696424459464, 48.761577869806324], 'angle': -72.42135316658418}, 'location': [73.12767200841824, 173.0598268242067], 'diameter': 48.761577869806324, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9847719381598452, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.218013194192366, 'phi': -1.7240252848796755, 'norm_pos': [0.228523975026307, 0.27891738823247203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.3854132,"{'circle_3d': {'center': [-8.707241207108048, 5.365809623214585, 62.18583289225958], 'normal': [-0.12091792215727253, 0.603118864863866, -0.788432933702347], 'radius': 2.4485795430533366}, 'confidence': 0.999858721491264, 'timestamp': 2111.987437, 'diameter_3d': 4.897159086106673, 'ellipse': {'center': [73.22852919001697, 173.07178749882482], 'axes': [34.95265333936334, 49.11319835753265], 'angle': -72.49860110549281}, 'location': [73.22852919001697, 173.07178749882482], 'diameter': 49.11319835753265, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848312360136391, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.218201742935988, 'phi': -1.7229754749555537, 'norm_pos': [0.22883915371880303, 0.2788675520882299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.393947,"{'circle_3d': {'center': [-8.699406673656929, 5.381367924737428, 62.19655492419054], 'normal': [-0.12026504436967939, 0.6044153899907695, -0.7875394310414338], 'radius': 2.449121347425911}, 'confidence': 0.9999400987665332, 'timestamp': 2111.995837, 'diameter_3d': 4.898242694851822, 'ellipse': {'center': [73.32086318767016, 173.21735283297204], 'axes': [34.90396668960851, 49.11570378119211], 'angle': -72.5992959860814}, 'location': [73.32086318767016, 173.21735283297204], 'diameter': 49.11570378119211, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848278787110254, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.219828172136557, 'phi': -1.7223354549610694, 'norm_pos': [0.22912769746146924, 0.27826102986261647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.402508,"{'circle_3d': {'center': [-8.689017560249004, 5.393839361113602, 62.20455722449647], 'normal': [-0.1193992849190189, 0.6054546763554507, -0.7868725726826062], 'radius': 2.416948142774574}, 'confidence': 0.9998088156968605, 'timestamp': 2112.004237, 'diameter_3d': 4.833896285549148, 'ellipse': {'center': [73.43372914183078, 173.34575865737233], 'axes': [34.4055915867895, 48.4639603695965], 'angle': -72.70917717715338}, 'location': [73.43372914183078, 173.34575865737233], 'diameter': 48.4639603695965, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848173012124595, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2211333578920365, 'phi': -1.7213866068006431, 'norm_pos': [0.2294804035682212, 0.27772600559428195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.4119859,"{'circle_3d': {'center': [-8.67959104855195, 5.414770784430679, 62.219271790779366], 'normal': [-0.1186137422775978, 0.6071989616318738, -0.7856463588256983], 'radius': 2.439435922857743}, 'confidence': 0.9999515166420534, 'timestamp': 2112.012637, 'diameter_3d': 4.878871845715486, 'ellipse': {'center': [73.54792166275777, 173.53372799467627], 'axes': [34.64837020817923, 48.9037049104184], 'angle': -72.83581416153156}, 'location': [73.54792166275777, 173.53372799467627], 'diameter': 48.9037049104184, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848493733685237, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2233268338768704, 'phi': -1.7206406577170243, 'norm_pos': [0.22983725519611803, 0.2769428000221822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.426608,"{'circle_3d': {'center': [-8.68995471667995, 5.454310743008148, 62.25153935667983], 'normal': [-0.1194773812882643, 0.6104939581799962, -0.7829573950006601], 'radius': 2.4280992520972973}, 'confidence': 0.9999068905133359, 'timestamp': 2112.021037, 'diameter_3d': 4.8561985041945945, 'ellipse': {'center': [73.48889173094088, 173.90358807400784], 'axes': [34.30259625781824, 48.65122962785254], 'angle': -72.8749635979844}, 'location': [73.48889173094088, 173.90358807400784], 'diameter': 48.65122962785254, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848273956380327, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2274804360276295, 'phi': -1.7222256937934612, 'norm_pos': [0.22965278665919026, 0.2754017163583007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.4328241,"{'circle_3d': {'center': [-8.664871512188352, 5.479637122902167, 62.267540656574184], 'normal': [-0.11738711424729795, 0.6126044898378311, -0.7816239533427968], 'radius': 2.430710909785944}, 'confidence': 0.9997821048940319, 'timestamp': 2112.029437, 'diameter_3d': 4.861421819571888, 'ellipse': {'center': [73.75913910895665, 174.14064022523445], 'axes': [34.262801683254224, 48.691251124505825], 'angle': -73.12329302645261}, 'location': [73.75913910895665, 174.14064022523445], 'diameter': 48.691251124505825, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848504483118137, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.230147923853919, 'phi': -1.7198658483462006, 'norm_pos': [0.2304973097154895, 0.2744139990615231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.451345,"{'circle_3d': {'center': [-8.672516771166311, 5.486341592214356, 62.27395123740867], 'normal': [-0.11802421916212787, 0.6131631956138469, -0.7810897382732571], 'radius': 2.4310847471955275}, 'confidence': 0.9999627703457747, 'timestamp': 2112.037837, 'diameter_3d': 4.862169494391055, 'ellipse': {'center': [73.69216933162149, 174.20173271550698], 'axes': [34.22870103642176, 48.693744781493606], 'angle': -73.0882091133856}, 'location': [73.69216933162149, 174.20173271550698], 'diameter': 48.693744781493606, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849507779201572, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2308549915432687, 'phi': -1.7207638473025544, 'norm_pos': [0.23028802916131713, 0.27415944701872097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.4514601,"{'circle_3d': {'center': [-8.663641720876885, 5.495114145017001, 62.279506693955895], 'normal': [-0.11728463163800897, 0.6138942416807339, -0.7806267835609878], 'radius': 2.4422904569609973}, 'confidence': 0.9806162378460728, 'timestamp': 2112.046237, 'diameter_3d': 4.884580913921995, 'ellipse': {'center': [73.78790708366022, 174.28021793261968], 'axes': [34.35999821558054, 48.91402489886391], 'angle': -73.17519495662202}, 'location': [73.78790708366022, 174.28021793261968], 'diameter': 48.91402489886391, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9850289267021917, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.231780750292327, 'phi': -1.7199250735134333, 'norm_pos': [0.23058720963643817, 0.27383242528075136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.460536,"{'circle_3d': {'center': [-8.65533729823252, 5.496822140910424, 62.279606028406505], 'normal': [-0.11659259641764534, 0.6140365746718525, -0.7806185056901039], 'radius': 2.4358495485704688}, 'confidence': 0.9998839334738703, 'timestamp': 2112.054636, 'diameter_3d': 4.8716990971409375, 'ellipse': {'center': [73.87006302241294, 174.29928225620444], 'axes': [34.27278686429184, 48.78489545133535], 'angle': -73.23848369654426}, 'location': [73.87006302241294, 174.29928225620444], 'diameter': 48.78489545133535, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851281846375626, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2319610708970914, 'phi': -1.7190595675558866, 'norm_pos': [0.23084394694504043, 0.27375299059914815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.463776,"{'circle_3d': {'center': [-8.658128276346694, 5.485476164412475, 62.27110925230633], 'normal': [-0.11682517792715971, 0.6130910766303568, -0.781326570365118], 'radius': 2.438584337378701}, 'confidence': 0.9917496521590585, 'timestamp': 2112.063036, 'diameter_3d': 4.877168674757402, 'ellipse': {'center': [73.83097957572487, 174.19285250059033], 'axes': [34.35731739935965, 48.846307398455096], 'angle': -73.18714115458906}, 'location': [73.83097957572487, 174.19285250059033], 'diameter': 48.846307398455096, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9852034780700847, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2307636998705833, 'phi': -1.7192183424548073, 'norm_pos': [0.2307218111741402, 0.27419644791420694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.4739032,"{'circle_3d': {'center': [-8.659817045424013, 5.465308356999434, 62.25557120905192], 'normal': [-0.11696590868360293, 0.6114104260126033, -0.7826214073029857], 'radius': 2.441168432532595}, 'confidence': 0.9996188070784296, 'timestamp': 2112.071436, 'diameter_3d': 4.88233686506519, 'ellipse': {'center': [73.79323348727534, 174.00474114007872], 'axes': [34.47971807619262, 48.9102076922999], 'angle': -73.11872894369853}, 'location': [73.79323348727534, 174.00474114007872], 'diameter': 48.9102076922999, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851141918031603, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228638078577923, 'phi': -1.7191522574448679, 'norm_pos': [0.23060385464773545, 0.274980245249672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.478067,"{'circle_3d': {'center': [-8.656774194171204, 5.465249102249744, 62.25507065737446], 'normal': [-0.11671233774586885, 0.6114054881167958, -0.7826631199427739], 'radius': 2.4433935608806587}, 'confidence': 0.9999988051595915, 'timestamp': 2112.079836, 'diameter_3d': 4.8867871217613175, 'ellipse': {'center': [73.82275137117857, 174.00378187415146], 'axes': [34.515477878203775, 48.95521671800863], 'angle': -73.1400547740892}, 'location': [73.82275137117857, 174.00378187415146], 'diameter': 48.95521671800863, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851507292311878, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228631838468315, 'phi': -1.7188275442571885, 'norm_pos': [0.23069609803493302, 0.27498424219103557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.4905431,"{'circle_3d': {'center': [-8.659287695171194, 5.45296631253562, 62.2458632135271], 'normal': [-0.11692179616253477, 0.6103819223072855, -0.7834304069300537], 'radius': 2.4472521538260286}, 'confidence': 0.9191750578920941, 'timestamp': 2112.088236, 'diameter_3d': 4.894504307652057, 'ellipse': {'center': [73.78546766725019, 173.88817103862695], 'axes': [34.620398354201924, 49.03976395067574], 'angle': -73.08775985936364}, 'location': [73.78546766725019, 173.88817103862695], 'diameter': 49.03976395067574, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851324721251942, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2273389880380994, 'phi': -1.7189462145415608, 'norm_pos': [0.23057958646015683, 0.27546595400572105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.495091,"{'circle_3d': {'center': [-8.657753890656185, 5.436473632553218, 62.23280827491303], 'normal': [-0.11679397911961725, 0.609007532308752, -0.7845183184812262], 'radius': 2.456077451767637}, 'confidence': 0.9999309578233387, 'timestamp': 2112.096636, 'diameter_3d': 4.912154903535274, 'ellipse': {'center': [73.78318641795315, 173.7321595217399], 'axes': [34.8196025039426, 49.226970291410176], 'angle': -73.05211552198932}, 'location': [73.78318641795315, 173.7321595217399], 'diameter': 49.226970291410176, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851225971532873, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2256050396464047, 'phi': -1.7185843703311363, 'norm_pos': [0.2305724575561036, 0.27611600199275044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.501218,"{'circle_3d': {'center': [-8.64770798868155, 5.426097596395771, 62.22327388133367], 'normal': [-0.11595682062173097, 0.6081428626289648, -0.7853128512795063], 'radius': 2.4539177835889476}, 'confidence': 0.9998534897034442, 'timestamp': 2112.105036, 'diameter_3d': 4.907835567177895, 'ellipse': {'center': [73.86968927698543, 173.63772138172538], 'axes': [34.847538147458884, 49.19116849342268], 'angle': -73.0941677151534}, 'location': [73.86968927698543, 173.63772138172538], 'diameter': 49.19116849342268, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9850826760376741, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2245153434494194, 'phi': -1.7173938996261464, 'norm_pos': [0.23084277899057945, 0.2765094942428109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
