eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.939266,"{'circle_3d': {'center': [-8.061223430736328, 5.860169446255153, 54.1600472035516], 'normal': [-0.14361166664004957, 0.6229274757090396, -0.768984427158074], 'radius': 2.273754121211185}, 'confidence': 0.9999587776609836, 'timestamp': 1732.539115, 'diameter_3d': 4.54750824242237, 'ellipse': {'center': [67.7729688947583, 186.60912504214525], 'axes': [35.24241699814093, 52.36216617569119], 'angle': -71.54146945185981}, 'location': [67.7729688947583, 186.60912504214525], 'diameter': 52.36216617569119, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.981103164476449, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243275716512725, 'phi': -1.7554244564706065, 'norm_pos': [0.2117905277961197, 0.22246197899106146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.940924,"{'circle_3d': {'center': [-8.075453663247377, 5.8688511866468005, 54.16975771093132], 'normal': [-0.14479751934930363, 0.6236509540750103, -0.7681752182097634], 'radius': 2.2781253502780188}, 'confidence': 0.9998188504204072, 'timestamp': 1732.547515, 'diameter_3d': 4.5562507005560375, 'ellipse': {'center': [67.62739146019275, 186.6949595548437], 'axes': [35.24248410630911, 52.45349880094253], 'angle': -71.47052458182426}, 'location': [67.62739146019275, 186.6949595548437], 'diameter': 52.45349880094253, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.981136869297794, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24420089093029, 'phi': -1.7571057276902249, 'norm_pos': [0.21133559831310236, 0.2221043351881512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.9495308,"{'circle_3d': {'center': [-8.069342580318652, 5.860011514907599, 54.16143923863102], 'normal': [-0.1442882624385766, 0.6229143147634102, -0.7688684242347891], 'radius': 2.268131541700834}, 'confidence': 0.9998530770096387, 'timestamp': 1732.555915, 'diameter_3d': 4.536263083401668, 'ellipse': {'center': [67.68258177527285, 186.6080755726665], 'axes': [35.14224669498529, 52.23121285928932], 'angle': -71.4859769412534}, 'location': [67.68258177527285, 186.6080755726665], 'diameter': 52.23121285928932, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9811014533075868, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2432588927867716, 'phi': -1.7563018711514753, 'norm_pos': [0.21150806804772765, 0.22246635178055618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.958821,"{'circle_3d': {'center': [-8.080298529081723, 5.856303844597056, 54.16049871998177], 'normal': [-0.14520125816883248, 0.6226053422375316, -0.7689468007888934], 'radius': 2.2748575110797677}, 'confidence': 0.9998778750193165, 'timestamp': 1732.564315, 'diameter_3d': 4.5497150221595355, 'ellipse': {'center': [67.55659420470366, 186.56413175677892], 'axes': [35.24660711495468, 52.38705474688965], 'angle': -71.40075464194491}, 'location': [67.55659420470366, 186.56413175677892], 'diameter': 52.38705474688965, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9811178251047825, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2428639958357723, 'phi': -1.7574300949423753, 'norm_pos': [0.21111435688969893, 0.22264945101342115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.9724932,"{'circle_3d': {'center': [-8.058721099644758, 5.872576429360766, 54.169644015535155], 'normal': [-0.14340313904908547, 0.6239613909678408, -0.7681846928261107], 'radius': 2.2789147716093585}, 'confidence': 0.9998789990042644, 'timestamp': 1732.572715, 'diameter_3d': 4.557829543218717, 'ellipse': {'center': [67.81771535864252, 186.73716600240175], 'axes': [35.26432580767007, 52.47189021313995], 'angle': -71.59478901468287}, 'location': [67.81771535864252, 186.73716600240175], 'diameter': 52.47189021313995, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9812565697855269, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2445980828543113, 'phi': -1.7553500215503228, 'norm_pos': [0.21193036049575786, 0.22192847498999269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.9783092,"{'circle_3d': {'center': [-8.07425817442829, 5.857676529075842, 54.160471634077965], 'normal': [-0.14469789528104654, 0.6227197326107639, -0.7689490579475431], 'radius': 2.27201496883421}, 'confidence': 0.9998538397792404, 'timestamp': 1732.581115, 'diameter_3d': 4.54402993766842, 'ellipse': {'center': [67.62518415590995, 186.58098074141026], 'axes': [35.20587693865907, 52.32160669548236], 'angle': -71.44575477791946}, 'location': [67.62518415590995, 186.58098074141026], 'diameter': 52.32160669548236, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813581311932218, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2430101833936003, 'phi': -1.7567974107703006, 'norm_pos': [0.21132870048721858, 0.22257924691079056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.989656,"{'circle_3d': {'center': [-8.06516513696254, 5.852630690751857, 54.15468193481997], 'normal': [-0.14394014215890058, 0.6222992460837651, -0.7694315328857099], 'radius': 2.2733094640302074}, 'confidence': 0.9998652984247631, 'timestamp': 1732.589515, 'diameter_3d': 4.546618928060415, 'ellipse': {'center': [67.71910782043213, 186.5296401791686], 'axes': [35.266633925999884, 52.35704095031179], 'angle': -71.49255837365214}, 'location': [67.71910782043213, 186.5296401791686], 'diameter': 52.35704095031179, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9814415999977344, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24247289747579, 'phi': -1.755732094636712, 'norm_pos': [0.2116222119388504, 0.22279316592013076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.993728,"{'circle_3d': {'center': [-8.071763291610567, 5.856453700508672, 54.15901240426262], 'normal': [-0.1444899883795695, 0.6226178302301663, -0.7690706604321554], 'radius': 2.259318496696938}, 'confidence': 0.9995625726952349, 'timestamp': 1732.597915, 'diameter_3d': 4.518636993393876, 'ellipse': {'center': [67.65053961349142, 186.57402873767742], 'axes': [35.01915460762948, 52.03041462483479], 'angle': -71.4591436039951}, 'location': [67.65053961349142, 186.57402873767742], 'diameter': 52.03041462483479, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813758063106581, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2428799542989624, 'phi': -1.7565075688619147, 'norm_pos': [0.21140793629216068, 0.22260821359301075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.00225,"{'circle_3d': {'center': [-8.089664038076966, 5.848206322610077, 54.155720315809035], 'normal': [-0.14598171725176948, 0.6219305487386166, -0.7693450011366212], 'radius': 2.274581256032042}, 'confidence': 0.9998247578968952, 'timestamp': 1732.606315, 'diameter_3d': 4.549162512064084, 'ellipse': {'center': [67.44194550791873, 186.47753673770563], 'axes': [35.266933553460674, 52.385217633843816], 'angle': -71.31335239105798}, 'location': [67.44194550791873, 186.47753673770563], 'diameter': 52.385217633843816, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813499936547787, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242001975095928, 'phi': -1.7583150949713926, 'norm_pos': [0.21075607971224602, 0.22301026359289322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.010441,"{'circle_3d': {'center': [-8.07449450291806, 5.871313552512246, 54.17157656887338], 'normal': [-0.14471758932186068, 0.6238561512304641, -0.7680236467145927], 'radius': 2.2746989716873753}, 'confidence': 0.9996656256924603, 'timestamp': 1732.614715, 'diameter_3d': 4.549397943374751, 'ellipse': {'center': [67.64118444078522, 186.72233013685033], 'axes': [35.178655616354604, 52.37280997770909], 'angle': -71.4842801765315}, 'location': [67.64118444078522, 186.72233013685033], 'diameter': 52.37280997770909, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9812872235589243, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444634185969816, 'phi': -1.7570411491065667, 'norm_pos': [0.21137870137745382, 0.22199029109645696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.0174122,"{'circle_3d': {'center': [-8.073035484196268, 5.849369523376813, 54.153520710188374], 'normal': [-0.14459600442837783, 0.6220274821358447, -0.7695283016050093], 'radius': 2.2728523821546247}, 'confidence': 0.9998565794251425, 'timestamp': 1732.623115, 'diameter_3d': 4.545704764309249, 'ellipse': {'center': [67.62752598254313, 186.4940304275329], 'axes': [35.26254024860799, 52.34757508816802], 'angle': -71.42954168450537}, 'location': [67.62752598254313, 186.4940304275329], 'diameter': 52.34757508816802, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9812840024517433, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242125767177162, 'phi': -1.7565327180457464, 'norm_pos': [0.2113360186954473, 0.22294153988527965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.026386,"{'circle_3d': {'center': [-8.059123989692077, 5.855895677426064, 54.15619512387141], 'normal': [-0.1434367132196954, 0.6225713283066157, -0.7693054337980898], 'radius': 2.274012087738485}, 'confidence': 0.9998043884269058, 'timestamp': 1732.631515, 'diameter_3d': 4.54802417547697, 'ellipse': {'center': [67.79045636135821, 186.56478449452447], 'axes': [35.27138855383986, 52.37181722505428], 'angle': -71.54316243022234}, 'location': [67.79045636135821, 186.56478449452447], 'diameter': 52.37181722505428, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813185896553, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2428205303046096, 'phi': -1.7551293866559472, 'norm_pos': [0.21184517612924442, 0.22264673127281465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.036853,"{'circle_3d': {'center': [-8.091656518235304, 5.862019706945267, 54.16728277167654], 'normal': [-0.14614775726496426, 0.6230816640998825, -0.7683814631476623], 'radius': 2.289485331854174}, 'confidence': 0.9997520480055687, 'timestamp': 1732.639915, 'diameter_3d': 4.578970663708348, 'ellipse': {'center': [67.4393620525481, 186.61526851819215], 'axes': [35.42522605456869, 52.71755149654921], 'angle': -71.34066199766268}, 'location': [67.4393620525481, 186.61526851819215], 'diameter': 52.71755149654921, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813926801025663, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2434728333688536, 'phi': -1.7587533111220133, 'norm_pos': [0.21074800641421282, 0.2224363811741994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.041415,"{'circle_3d': {'center': [-8.064723991125524, 5.862154471475153, 54.16231010527441], 'normal': [-0.14390338000581593, 0.6230928944773729, -0.7687958520145065], 'radius': 2.287563084472056}, 'confidence': 0.9999517162124371, 'timestamp': 1732.648315, 'diameter_3d': 4.575126168944112, 'ellipse': {'center': [67.73755412310899, 186.62332643950077], 'axes': [35.44079619476961, 52.6782057156094], 'angle': -71.52347132116653}, 'location': [67.73755412310899, 186.62332643950077], 'diameter': 52.6782057156094, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9814402248458087, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243487191668751, 'phi': -1.7558353434942275, 'norm_pos': [0.2116798566347156, 0.2224028065020801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.053184,"{'circle_3d': {'center': [-8.06847579559625, 5.867826522068951, 54.16761347764641], 'normal': [-0.14421603037837644, 0.6235655653601895, -0.7683539043168391], 'radius': 2.27626188176837}, 'confidence': 0.999768362626687, 'timestamp': 1732.656715, 'diameter_3d': 4.55252376353674, 'ellipse': {'center': [67.70315420036532, 186.68654400694817], 'axes': [35.230606383682144, 52.41265752526611], 'angle': -71.5147778313597}, 'location': [67.70315420036532, 186.68654400694817], 'diameter': 52.41265752526611, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9814035114296016, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2440916614645525, 'phi': -1.7563324517580268, 'norm_pos': [0.21157235687614162, 0.22213939997104926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.0659862,"{'circle_3d': {'center': [-8.076873759658119, 5.863553583167324, 54.16572699160962], 'normal': [-0.14491586071686552, 0.6232094871183873, -0.7685111114865723], 'radius': 2.280873056771941}, 'confidence': 0.9995533977015217, 'timestamp': 1732.665115, 'diameter_3d': 4.561746113543882, 'ellipse': {'center': [67.60462100829494, 186.63813783400877], 'axes': [35.30931229980417, 52.5206789632297], 'angle': -71.4452961437513}, 'location': [67.60462100829494, 186.63813783400877], 'diameter': 52.5206789632297, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.98133762398811, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243636267788478, 'phi': -1.757174872131292, 'norm_pos': [0.2112644406509217, 0.2223410923582968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.070418,"{'circle_3d': {'center': [-8.064787598905395, 5.855338075481958, 54.15680162850346], 'normal': [-0.14390868065413853, 0.6225248614779401, -0.7692548917454192], 'radius': 2.2707783130496444}, 'confidence': 0.9996975623403888, 'timestamp': 1732.673515, 'diameter_3d': 4.541556626099289, 'ellipse': {'center': [67.72682540445182, 186.55909090920778], 'axes': [35.21440360302082, 52.29667473601253], 'angle': -71.50310384576423}, 'location': [67.72682540445182, 186.55909090920778], 'diameter': 52.29667473601253, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9812862481812012, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2427611539633414, 'phi': -1.7557340833253048, 'norm_pos': [0.21164632938891192, 0.2226704545449676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.0796301,"{'circle_3d': {'center': [-8.065437750234308, 5.8484754746818535, 54.15137381806731], 'normal': [-0.14396285993154784, 0.6219529780779314, -0.7697072092817644], 'radius': 2.282916823123797}, 'confidence': 0.9965700568884378, 'timestamp': 1732.681915, 'diameter_3d': 4.565833646247594, 'ellipse': {'center': [67.71094214355386, 186.48209448232552], 'axes': [35.43631458841408, 52.581657237362776], 'angle': -71.4784102758262}, 'location': [67.71094214355386, 186.48209448232552], 'diameter': 52.581657237362776, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9812543900808768, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2420306181617273, 'phi': -1.7556958750399336, 'norm_pos': [0.21159669419860583, 0.2229912729903103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956237.0855439,"{'circle_3d': {'center': [-8.071440764529166, 5.837752764799006, 54.143843480266256], 'normal': [-0.1444631111227861, 0.6210594189210275, -0.7703347374318525], 'radius': 2.2906675739658664}, 'confidence': 0.9999602627382425, 'timestamp': 1732.690315, 'diameter_3d': 4.581335147931733, 'ellipse': {'center': [67.63037870423211, 186.36535802694166], 'axes': [35.600582260616534, 52.767552717481614], 'angle': -71.40594301866996}, 'location': [67.63037870423211, 186.36535802694166], 'diameter': 52.767552717481614, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9813259891377824, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2408900147000677, 'phi': -1.7561760640600037, 'norm_pos': [0.21134493345072536, 0.22347767488774306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
