eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.419018,"{'circle_3d': {'center': [-8.283233647071084, 6.03542899505277, 59.851540022323725], 'normal': [-0.09573479949901477, 0.5865865658332414, -0.8042083367814884], 'radius': 2.676604964322711}, 'confidence': 0.9997049612316443, 'timestamp': 2320.022232, 'diameter_3d': 5.353209928645422, 'ellipse': {'center': [74.22914430682535, 181.97964556671775], 'axes': [40.39067628376931, 55.774727241169074], 'angle': -74.4373950528159}, 'location': [74.22914430682535, 181.97964556671775], 'diameter': 55.774727241169074, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9731555724223129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1976339956605293, 'phi': -1.689281028247041, 'norm_pos': [0.2319660759588292, 0.2417514768053427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.428258,"{'circle_3d': {'center': [-8.29251214989343, 6.0439701087572, 59.85888544856297], 'normal': [-0.09650800806754355, 0.5872983253086106, -0.8035962179282181], 'radius': 2.643220727222626}, 'confidence': 0.9998372889644251, 'timestamp': 2320.030632, 'diameter_3d': 5.286441454445252, 'ellipse': {'center': [74.14315339675903, 182.07391085214897], 'axes': [39.833431437480975, 55.07180260797351], 'angle': -74.39179492176257}, 'location': [74.14315339675903, 182.07391085214897], 'diameter': 55.07180260797351, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9731058561512351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1985131141631333, 'phi': -1.69031905072357, 'norm_pos': [0.231697354364872, 0.2413587047827126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.4385111,"{'circle_3d': {'center': [-8.31478507956539, 6.043138401204857, 59.86097846129682], 'normal': [-0.09836408554020692, 0.5872290163459154, -0.8034218002003974], 'radius': 2.6545096629430582}, 'confidence': 0.9997310446798049, 'timestamp': 2320.039032, 'diameter_3d': 5.3090193258861165, 'ellipse': {'center': [73.91735375154384, 182.05884448302083], 'axes': [39.977932575049415, 55.3050170657029], 'angle': -74.2249371901023}, 'location': [73.91735375154384, 182.05884448302083], 'diameter': 55.3050170657029, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730824541540839, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198427483656676, 'phi': -1.6926214803602457, 'norm_pos': [0.23099173047357452, 0.24142148132074648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.445776,"{'circle_3d': {'center': [-8.325105554600965, 6.055094359525203, 59.87099888579024], 'normal': [-0.0992241251265049, 0.5882253462059442, -0.802586764825945], 'radius': 2.6510729454088837}, 'confidence': 0.9998804101818397, 'timestamp': 2320.047432, 'diameter_3d': 5.302145890817767, 'ellipse': {'center': [73.82523498964986, 182.17360130344477], 'axes': [39.855218664820995, 55.224123018507065], 'angle': -74.18110177625738}, 'location': [73.82523498964986, 182.17360130344477], 'diameter': 55.224123018507065, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730657590000136, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1996589510752598, 'phi': -1.6938025684658056, 'norm_pos': [0.2307038593426558, 0.24094332790231343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.4535098,"{'circle_3d': {'center': [-8.334557404300721, 6.0545903755884485, 59.87180273070907], 'normal': [-0.10001177926815118, 0.5881833475445479, -0.8025197777493761], 'radius': 2.647432297919405}, 'confidence': 0.9995855243403243, 'timestamp': 2320.055832, 'diameter_3d': 5.29486459583881, 'ellipse': {'center': [73.72908575616857, 182.16910932700733], 'axes': [39.79002057777591, 55.14739248026709], 'angle': -74.11017674624975}, 'location': [73.72908575616857, 182.16910932700733], 'diameter': 55.14739248026709, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9729656884080562, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1996070183181926, 'phi': -1.6947793151682289, 'norm_pos': [0.23040339298802678, 0.24096204447080283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.4631958,"{'circle_3d': {'center': [-8.35183386383462, 6.054101026066872, 59.87361278605024], 'normal': [-0.10145148422930948, 0.5881425684177499, -0.8023689398042789], 'radius': 2.6243330249127403}, 'confidence': 0.9998725246233993, 'timestamp': 2320.064232, 'diameter_3d': 5.248666049825481, 'ellipse': {'center': [73.55334284329969, 182.1715433906611], 'axes': [39.42135322568731, 54.664055371217856], 'angle': -73.9819405842526}, 'location': [73.55334284329969, 182.1715433906611], 'diameter': 54.664055371217856, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9729321373851296, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1995565954335095, 'phi': -1.6965688606924387, 'norm_pos': [0.22985419638531152, 0.24095190253891208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.469654,"{'circle_3d': {'center': [-8.360810012938447, 6.06533695220768, 59.88299906466569], 'normal': [-0.10219949665462844, 0.5890788955961507, -0.8015867499196578], 'radius': 2.6197044238481886}, 'confidence': 0.9845620699407719, 'timestamp': 2320.072632, 'diameter_3d': 5.239408847696377, 'ellipse': {'center': [73.47417450856165, 182.2799204723675], 'axes': [39.28654004365327, 54.55903053778046], 'angle': -73.94664140438954}, 'location': [73.47417450856165, 182.2799204723675], 'diameter': 54.55903053778046, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9729382910086404, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2007148191871413, 'phi': -1.6976086433383453, 'norm_pos': [0.22960679533925515, 0.24050033136513538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.47889,"{'circle_3d': {'center': [-8.388640637914518, 6.069853555924269, 59.88991038736569], 'normal': [-0.10451871540263426, 0.5894552792391997, -0.801010806361325], 'radius': 2.627574010326486}, 'confidence': 0.9998053238435871, 'timestamp': 2320.081032, 'diameter_3d': 5.255148020652972, 'ellipse': {'center': [73.19807475431944, 182.31661730484439], 'axes': [39.345084407593305, 54.716483005219395], 'angle': -73.75508826065759}, 'location': [73.19807475431944, 182.31661730484439], 'diameter': 54.716483005219395, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.972891864127079, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2011806761108645, 'phi': -1.7005467928901696, 'norm_pos': [0.22874398360724824, 0.24034742789648178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.4865742,"{'circle_3d': {'center': [-8.393951786910874, 6.053159841636074, 59.87834160461519], 'normal': [-0.1049613111523306, 0.5880641363818501, -0.8019748715905334], 'radius': 2.6102250226435215}, 'confidence': 0.9998088663388851, 'timestamp': 2320.089432, 'diameter_3d': 5.220450045287043, 'ellipse': {'center': [73.12653473866953, 182.16291538960715], 'axes': [39.15615430949496, 54.36525587382723], 'angle': -73.67043063114913}, 'location': [73.12653473866953, 182.16291538960715], 'diameter': 54.36525587382723, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9728702584610449, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199459620390944, 'phi': -1.7009351863232298, 'norm_pos': [0.2285204210583423, 0.24098785254330357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.492945,"{'circle_3d': {'center': [-8.393574302648284, 6.042347166442232, 59.87037297015986], 'normal': [-0.10492985413044818, 0.5871630801156966, -0.8026389244618098], 'radius': 2.6166133084362535}, 'confidence': 0.9996040312944665, 'timestamp': 2320.097832, 'diameter_3d': 5.233226616872507, 'ellipse': {'center': [73.11930845392686, 182.05682614881442], 'axes': [39.303489099700954, 54.50556374668994], 'angle': -73.64332145381672}, 'location': [73.11930845392686, 182.05682614881442], 'diameter': 54.50556374668994, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9727456548461744, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1983460250637523, 'phi': -1.70079019445498, 'norm_pos': [0.22849783891852143, 0.24142989104660662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.508019,"{'circle_3d': {'center': [-8.389057865347045, 6.039227615029249, 59.867502444304904], 'normal': [-0.10455348435534484, 0.5869031174979481, -0.8028781349497235], 'radius': 2.613300788761685}, 'confidence': 0.9996592910747945, 'timestamp': 2320.106232, 'diameter_3d': 5.22660157752337, 'ellipse': {'center': [73.16157967151247, 182.02879207897618], 'axes': [39.27451941093139, 54.43914347553035], 'angle': -73.6678655029444}, 'location': [73.16157967151247, 182.02879207897618], 'diameter': 54.43914347553035, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9726585668887622, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1980249102864517, 'phi': -1.7002909675592541, 'norm_pos': [0.22862993647347646, 0.24154669967093256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.510746,"{'circle_3d': {'center': [-8.371196391146443, 6.014748770505323, 59.847351179944965], 'normal': [-0.10306502817196131, 0.5848632137876209, -0.8045574069797186], 'radius': 2.604360022847359}, 'confidence': 0.9995278213338037, 'timestamp': 2320.114631, 'diameter_3d': 5.208720045694718, 'ellipse': {'center': [73.31646467837123, 181.7997290058633], 'axes': [39.27851112234579, 54.271001759226294], 'angle': -73.73175209129226}, 'location': [73.31646467837123, 181.7997290058633], 'diameter': 54.271001759226294, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725222199940431, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1955077380958485, 'phi': -1.698203952621967, 'norm_pos': [0.2291139521199101, 0.2425011291422362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.52237,"{'circle_3d': {'center': [-8.352780167108532, 6.047149243937879, 59.86864056709344], 'normal': [-0.10153034283546883, 0.5875632532403339, -0.8027832913840119], 'radius': 2.6174687699630477}, 'confidence': 0.9993645312792786, 'timestamp': 2320.123031, 'diameter_3d': 5.234937539926095, 'ellipse': {'center': [73.53639217970701, 182.10752563609663], 'axes': [39.349539989819405, 54.525433396845514], 'angle': -73.95610049762634}, 'location': [73.53639217970701, 182.10752563609663], 'diameter': 54.525433396845514, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9723518602543169, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198840478938397, 'phi': -1.6966013120668684, 'norm_pos': [0.2298012255615844, 0.24121864318293074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.528588,"{'circle_3d': {'center': [-8.351095783296033, 6.098761978840864, 59.90641576816967], 'normal': [-0.10138997751776056, 0.5918643144822493, -0.7996353579609928], 'radius': 2.6075592374566443}, 'confidence': 0.9435100368202884, 'timestamp': 2320.131431, 'diameter_3d': 5.215118474913289, 'ellipse': {'center': [73.60675108617137, 182.60582025977845], 'axes': [38.95970234805568, 54.285069769998415], 'angle': -74.10840089113587}, 'location': [73.60675108617137, 182.60582025977845], 'diameter': 54.285069769998415, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722797638151759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2041661461793542, 'phi': -1.6969185750496727, 'norm_pos': [0.23002109714428554, 0.23914241558425642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.536633,"{'circle_3d': {'center': [-8.396720575056065, 6.1227171748694555, 59.93009923578768], 'normal': [-0.1051920434977632, 0.5938605808179652, -0.7976617356594923], 'radius': 2.590910880649466}, 'confidence': 0.9951294395974828, 'timestamp': 2320.139831, 'diameter_3d': 5.181821761298932, 'ellipse': {'center': [73.170888537391, 182.83566812177793], 'axes': [38.536033744842385, 53.9166785810787], 'angle': -73.8408195864962}, 'location': [73.170888537391, 182.83566812177793], 'diameter': 53.9166785810787, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722838179258453, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206645046464813, 'phi': -1.7019152215041575, 'norm_pos': [0.22865902667934684, 0.23818471615925862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.544949,"{'circle_3d': {'center': [-8.439900302302009, 6.122849093854919, 59.93599100563851], 'normal': [-0.1087903541015918, 0.5938715740667538, -0.7971707548385893], 'radius': 2.5925723015137128}, 'confidence': 0.9997853309576386, 'timestamp': 2320.148231, 'diameter_3d': 5.1851446030274255, 'ellipse': {'center': [72.73564574762854, 182.83067312767656], 'axes': [38.50033555966435, 53.94553743334897], 'angle': -73.52802025400726}, 'location': [72.73564574762854, 182.83067312767656], 'diameter': 53.94553743334897, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722424168083776, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2066587100764656, 'phi': -1.7064290291541448, 'norm_pos': [0.22729889296133918, 0.23820552863468103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.5530188,"{'circle_3d': {'center': [-8.452398830448786, 6.118424141608607, 59.934409531269345], 'normal': [-0.10983189811382328, 0.5935028280462279, -0.7973025443693532], 'radius': 2.5685002500673053}, 'confidence': 0.9999546433574394, 'timestamp': 2320.156631, 'diameter_3d': 5.137000500134611, 'ellipse': {'center': [72.60419955140523, 182.79610090828987], 'axes': [38.14569462987879, 53.44555184179652], 'angle': -73.42550034863785}, 'location': [72.60419955140523, 182.79610090828987], 'diameter': 53.44555184179652, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9723189997826731, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20620046737321, 'phi': -1.707689116505194, 'norm_pos': [0.22688812359814134, 0.2383495795487922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.5621812,"{'circle_3d': {'center': [-8.447604568505861, 6.130431409339883, 59.9426994997029], 'normal': [-0.1094323762852462, 0.5945034336905008, -0.796611713666557], 'radius': 2.5683316518016013}, 'confidence': 0.999891822664434, 'timestamp': 2320.165031, 'diameter_3d': 5.136663303603203, 'ellipse': {'center': [72.66527887822238, 182.9115077003905], 'axes': [38.09367738845875, 53.43480384627917], 'angle': -73.49334594296235}, 'location': [72.66527887822238, 182.9115077003905], 'diameter': 53.43480384627917, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9723554950175628, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207444286110386, 'phi': -1.7073141479969558, 'norm_pos': [0.22707899649444493, 0.2378687179150396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.572808,"{'circle_3d': {'center': [-8.456350925681239, 6.102384093295498, 59.92303494558618], 'normal': [-0.11016123938319436, 0.5921661573534688, -0.798250426509617], 'radius': 2.575163760844448}, 'confidence': 0.9998384216406997, 'timestamp': 2320.173431, 'diameter_3d': 5.150327521688896, 'ellipse': {'center': [72.54756786513485, 182.63968179920755], 'axes': [38.31433592651836, 53.59429130524101], 'angle': -73.35234607074011}, 'location': [72.54756786513485, 182.63968179920755], 'diameter': 53.59429130524101, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9724055292160805, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2045406750902283, 'phi': -1.7079334736633143, 'norm_pos': [0.2267111495785464, 0.23900132583663525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
