eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.387725,"{'circle_3d': {'center': [-5.493069531888693, 7.892679895377976, 56.13671942850966], 'normal': [-0.05962156320636126, 0.6436185697156036, -0.7630205802716403], 'radius': 2.2994643770549152}, 'confidence': 0.49821401360640366, 'timestamp': 5281.169316, 'diameter_3d': 4.5989287541098305, 'ellipse': {'center': [99.3367882120063, 206.72033811292786], 'axes': [33.7967357478147, 50.94624781020645], 'angle': -80.98967257095802}, 'location': [99.3367882120063, 206.72033811292786], 'diameter': 50.94624781020645, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.270013263203745, 'phi': -1.6487767429225868, 'norm_pos': [0.3104274631625197, 0.1386652578628006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.399754,"{'circle_3d': {'center': [-5.429825818488921, 7.721576474991241, 55.99043517867166], 'normal': [-0.05435125375638024, 0.6293599513500422, -0.7752109344248068], 'radius': 2.310445822671452}, 'confidence': 0.7798101681168186, 'timestamp': 5281.177716, 'diameter_3d': 4.620891645342904, 'ellipse': {'center': [99.87743054656958, 205.04619539564555], 'axes': [34.88608002898156, 51.32291036338063], 'angle': -81.1749810162665}, 'location': [99.87743054656958, 205.04619539564555], 'diameter': 51.32291036338063, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618635024086442, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251525640716656, 'phi': -1.6407933510520993, 'norm_pos': [0.31211697045802994, 0.14564085251814352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4029,"{'circle_3d': {'center': [-5.444763464237229, 7.715094185079204, 55.98623499182813], 'normal': [-0.05559605756873925, 0.6288197605240391, -0.775560949995101], 'radius': 2.2599931375727262}, 'confidence': 0.7063863599226555, 'timestamp': 5281.186116, 'diameter_3d': 4.5199862751454525, 'ellipse': {'center': [99.70827970678323, 205.00060786180467], 'axes': [34.14361646542131, 50.20507722488658], 'angle': -81.05619612671063}, 'location': [99.70827970678323, 205.00060786180467], 'diameter': 50.20507722488658, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618545116006461, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250830711845519, 'phi': -1.6423588764590071, 'norm_pos': [0.3115883740836976, 0.14583080057581388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4101079,"{'circle_3d': {'center': [-5.4742563889367, 7.642992340150452, 55.93038310345998], 'normal': [-0.05805380129369516, 0.6228112734466431, -0.7802152740257798], 'radius': 2.2760553357627993}, 'confidence': 0.8697267154743323, 'timestamp': 5281.194516, 'diameter_3d': 4.552110671525599, 'ellipse': {'center': [99.32391328224728, 204.27985633106363], 'axes': [34.71912206466898, 50.61204096501204], 'angle': -80.72436182834775}, 'location': [99.32391328224728, 204.27985633106363], 'diameter': 50.61204096501204, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618360831607942, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2431271821621386, 'phi': -1.6450668776782924, 'norm_pos': [0.31038722900702276, 0.1488339319539016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4177668,"{'circle_3d': {'center': [-5.503530384928309, 7.626960569223093, 55.91982929322536], 'normal': [-0.06049330095966258, 0.6214752925360298, -0.7810947582119981], 'radius': 2.2740125961511293}, 'confidence': 0.84567686080469, 'timestamp': 5281.202916, 'diameter_3d': 4.5480251923022585, 'ellipse': {'center': [98.98980903171329, 204.11894027054575], 'axes': [34.7424969514411, 50.575848758932906], 'angle': -80.4831150315223}, 'location': [98.98980903171329, 204.11894027054575], 'diameter': 50.575848758932906, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618263291716556, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241420737436077, 'phi': -1.6480888540779777, 'norm_pos': [0.30934315322410405, 0.14950441553939275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.430378,"{'circle_3d': {'center': [-5.489744442142438, 7.656409117325041, 55.9422755247667], 'normal': [-0.05934447239417332, 0.6239293382111922, -0.7792242389168865], 'radius': 2.282394907348396}, 'confidence': 0.9563617077356268, 'timestamp': 5281.211316, 'diameter_3d': 4.564789814696792, 'ellipse': {'center': [99.16591795464586, 204.40829154439393], 'axes': [34.73715371571468, 50.742287056178704], 'angle': -80.6328951882047}, 'location': [99.16591795464586, 204.40829154439393], 'diameter': 50.742287056178704, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9617397660015015, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2445570667691404, 'phi': -1.6468079963585884, 'norm_pos': [0.30989349360826834, 0.14829878523169193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.435616,"{'circle_3d': {'center': [-5.498415885831859, 7.680994050010454, 55.96267982786085], 'normal': [-0.06006709270162506, 0.6259780826016432, -0.7775238803257073], 'radius': 2.304121362703746}, 'confidence': 0.978758111264965, 'timestamp': 5281.219716, 'diameter_3d': 4.608242725407492, 'ellipse': {'center': [99.09234027773397, 204.64149028259118], 'axes': [34.938305499758656, 51.20703776288005], 'angle': -80.60993517849892}, 'location': [99.09234027773397, 204.64149028259118], 'diameter': 51.20703776288005, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9616500021467411, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247181437636826, 'phi': -1.6478975222544845, 'norm_pos': [0.30966356336791867, 0.14732712382253677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.444614,"{'circle_3d': {'center': [-5.536189519322893, 7.703112571308968, 55.98353142487949], 'normal': [-0.06321489549254458, 0.6278212927098528, -0.7757862472408209], 'radius': 2.286876944658484}, 'confidence': 0.9994088773304028, 'timestamp': 5281.228116, 'diameter_3d': 4.573753889316968, 'ellipse': {'center': [98.69845114889642, 204.86204048032664], 'axes': [34.53463670593788, 50.80448105647156], 'angle': -80.37189026145558}, 'location': [98.69845114889642, 204.86204048032664], 'diameter': 50.80448105647156, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9615682454711783, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495472589898124, 'phi': -1.6521016337048506, 'norm_pos': [0.3084326598403013, 0.1464081646653057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.456065,"{'circle_3d': {'center': [-5.52435416210148, 7.707743583793208, 55.98632385948063], 'normal': [-0.062228615724093404, 0.6282072104168728, -0.7755535443573925], 'radius': 2.2832937315860873}, 'confidence': 0.9393855325047464, 'timestamp': 5281.236516, 'diameter_3d': 4.566587463172175, 'ellipse': {'center': [98.83179078818428, 204.9104407512445], 'axes': [34.46746339937167, 50.72239903650697], 'angle': -80.46553700430731}, 'location': [98.83179078818428, 204.9104407512445], 'diameter': 50.72239903650697, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9615682421623695, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250043168534254, 'phi': -1.6508624747802616, 'norm_pos': [0.30884934621307586, 0.14620649686981457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4625878,"{'circle_3d': {'center': [-5.534295646561116, 7.702246848138668, 55.982676770263055], 'normal': [-0.06305707276239647, 0.6277491491123278, -0.7758574684588571], 'radius': 2.284435590501446}, 'confidence': 0.995766660829099, 'timestamp': 5281.244916, 'diameter_3d': 4.568871181002892, 'ellipse': {'center': [98.71837117157851, 204.85468755652707], 'axes': [34.50364597257466, 50.750991029879025], 'angle': -80.3842019306934}, 'location': [98.71837117157851, 204.85468755652707], 'diameter': 50.750991029879025, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.96167088887541, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2494545754870794, 'phi': -1.6518921239845772, 'norm_pos': [0.30849490991118284, 0.1464388018478039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4712121,"{'circle_3d': {'center': [-5.554319255130677, 7.704332336611222, 55.986013910317354], 'normal': [-0.0647257068098599, 0.627922939818374, -0.7755793734543324], 'radius': 2.301325832484645}, 'confidence': 0.9644111762820625, 'timestamp': 5281.253316, 'diameter_3d': 4.60265166496929, 'ellipse': {'center': [98.50157154203093, 204.8662354442949], 'axes': [34.73129883499201, 51.12330741219346], 'angle': -80.24234601612605}, 'location': [98.50157154203093, 204.8662354442949], 'diameter': 51.12330741219346, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9617048461641908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2496778576679803, 'phi': -1.6540580395871676, 'norm_pos': [0.30781741106884664, 0.14639068564877133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.477759,"{'circle_3d': {'center': [-5.553582792953904, 7.698066735442854, 55.98088325867619], 'normal': [-0.06466433496179545, 0.6274008063876766, -0.7760069277577629], 'radius': 2.2741925930317772}, 'confidence': 0.933241151684014, 'timestamp': 5281.261716, 'diameter_3d': 4.5483851860635545, 'ellipse': {'center': [98.50387895059876, 204.81521439577938], 'axes': [34.352942741315694, 50.524747557444776], 'angle': -80.23722010284936}, 'location': [98.50387895059876, 204.81521439577938], 'diameter': 50.524747557444776, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9617085367247591, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249007154010487, 'phi': -1.653933835834201, 'norm_pos': [0.30782462172062114, 0.14660327335091927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4902341,"{'circle_3d': {'center': [-5.564168034869096, 7.702351229612675, 55.98523735145139], 'normal': [-0.06554643845472809, 0.627757847568495, -0.775644086693163], 'radius': 2.295338272233774}, 'confidence': 0.983958910080968, 'timestamp': 5281.270116, 'diameter_3d': 4.590676544467548, 'ellipse': {'center': [98.39219667778718, 204.84788576643763], 'axes': [34.642122054074314, 50.99083430166997], 'angle': -80.16761029570544}, 'location': [98.39219667778718, 204.84788576643763], 'diameter': 50.99083430166997, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9616860496182378, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249465750101536, 'phi': -1.6551018443012235, 'norm_pos': [0.3074756146180849, 0.14646714263984317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.4948108,"{'circle_3d': {'center': [-5.596253457392435, 7.7187767453405245, 56.00132624277718], 'normal': [-0.06822022366500638, 0.6291266405458158, -0.7743033457493467], 'radius': 2.3363270683608053}, 'confidence': 0.9987988057216433, 'timestamp': 5281.278516, 'diameter_3d': 4.672654136721611, 'ellipse': {'center': [98.05677492580693, 204.98942991744008], 'axes': [35.14888502622338, 51.88699485869767], 'angle': -79.96332310115692}, 'location': [98.05677492580693, 204.98942991744008], 'diameter': 51.88699485869767, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9613204162704725, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2512254499168973, 'phi': -1.6586747027003177, 'norm_pos': [0.3064274216431467, 0.1458773753439997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.504089,"{'circle_3d': {'center': [-5.584056104748641, 7.709286417742985, 55.99255762689755], 'normal': [-0.06720377761135693, 0.6283357799126875, -0.7750340637393159], 'radius': 2.310425188366129}, 'confidence': 0.9088416001054422, 'timestamp': 5281.286916, 'diameter_3d': 4.620850376732258, 'ellipse': {'center': [98.18125669352754, 204.90781162345496], 'axes': [34.81751388204369, 51.319411623284445], 'angle': -80.03532704370502}, 'location': [98.18125669352754, 204.90781162345496], 'diameter': 51.319411623284445, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9613248463823054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250208426194562, 'phi': -1.657290723614955, 'norm_pos': [0.3068164271672736, 0.14621745156893762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.513344,"{'circle_3d': {'center': [-5.573286867658272, 7.6892872024249295, 55.975453515906025], 'normal': [-0.06630634118715946, 0.6266691786361829, -0.7764594063219428], 'radius': 2.291938724966882}, 'confidence': 0.9597623945615711, 'timestamp': 5281.295316, 'diameter_3d': 4.583877449933764, 'ellipse': {'center': [98.28111852799881, 204.71935186914692], 'axes': [34.64790534676944, 50.92402516989849], 'angle': -80.07922776153106}, 'location': [98.28111852799881, 204.71935186914692], 'diameter': 50.92402516989849, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.961277401122862, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248067954781992, 'phi': -1.655985409416234, 'norm_pos': [0.3071284953999963, 0.14700270054522113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.5192,"{'circle_3d': {'center': [-5.5883107782757735, 7.6958851517493345, 55.9820784076724], 'normal': [-0.06755833373861794, 0.6272190077465499, -0.7759073320080787], 'radius': 2.3173017243263194}, 'confidence': 0.9850488814136791, 'timestamp': 5281.303716, 'diameter_3d': 4.634603448652639, 'ellipse': {'center': [98.1231025905624, 204.77252812426428], 'axes': [34.985121027946796, 51.48178612098271], 'angle': -79.98148681769385}, 'location': [98.1231025905624, 204.77252812426428], 'diameter': 51.48178612098271, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.961138235309067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2487737106226424, 'phi': -1.6576473963323577, 'norm_pos': [0.3066346955955075, 0.14678113281556548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.5267289,"{'circle_3d': {'center': [-5.60034671039586, 7.708189091795227, 55.99309492062875], 'normal': [-0.06856132808195853, 0.6282443360837077, -0.7749892892617158], 'radius': 2.302526022257294}, 'confidence': 0.9516351702017842, 'timestamp': 5281.312116, 'diameter_3d': 4.605052044514588, 'ellipse': {'center': [98.00235061569072, 204.89807300641144], 'axes': [34.68919765869345, 51.143224768256204], 'angle': -79.91563489830948}, 'location': [98.00235061569072, 204.89807300641144], 'diameter': 51.143224768256204, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9611135886326783, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500908859934885, 'phi': -1.6590340604514138, 'norm_pos': [0.3062573456740335, 0.14625802913995234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.5384269,"{'circle_3d': {'center': [-5.612286050566372, 7.714120330118363, 55.99897072797224], 'normal': [-0.06955627309616774, 0.628738605943969, -0.7744996386497581], 'radius': 2.317339107652653}, 'confidence': 0.9950294916869129, 'timestamp': 5281.320516, 'diameter_3d': 4.634678215305306, 'ellipse': {'center': [97.8774613415485, 204.94909867781553], 'axes': [34.87177565562403, 51.46702727075865], 'angle': -79.83956584235435}, 'location': [97.8774613415485, 204.94909867781553], 'diameter': 51.46702727075865, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9612410943875216, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25072634422805, 'phi': -1.660364052656254, 'norm_pos': [0.30586706669233904, 0.14604542217576866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
