eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.2227242,"{'circle_3d': {'center': [-9.747073801913146, 7.320634493217311, 67.78823793770712], 'normal': [-0.150098721801684, 0.651229896508062, -0.7438884295427639], 'radius': 2.5366999329660174}, 'confidence': 0.11475625285567612, 'timestamp': 903.815918, 'diameter_3d': 5.073399865932035, 'ellipse': {'center': [70.89321193168851, 186.57651537748475], 'axes': [30.11639278678842, 46.656320627839335], 'angle': -72.08587629552292}, 'location': [70.89321193168851, 186.57651537748475], 'diameter': 46.656320627839335, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2800003109586857, 'phi': -1.7698988522185102, 'norm_pos': [0.2215412872865266, 0.22259785259381348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.2309701,"{'circle_3d': {'center': [-8.55560266734728, 7.462204026089945, 67.75247254907657], 'normal': [-0.050809460587861906, 0.663027357580782, -0.7468688785953104], 'radius': 2.4924296667167747}, 'confidence': 0.19021880685781256, 'timestamp': 903.824318, 'diameter_3d': 4.984859333433549, 'ellipse': {'center': [81.69302347849329, 187.9114590377958], 'axes': [30.298708791492764, 45.87845765532679], 'angle': -80.34348076769147}, 'location': [81.69302347849329, 187.9114590377958], 'diameter': 45.87845765532679, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2956519336707446, 'phi': -1.6387216288687307, 'norm_pos': [0.2552906983702915, 0.2170355873425175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.237592,"{'circle_3d': {'center': [-8.641491394650723, 7.462164268668291, 67.75869396534489], 'normal': [-0.05796685452981548, 0.6630240444623107, -0.7463504272396172], 'radius': 2.5145421508954082}, 'confidence': 0.4184424612327069, 'timestamp': 903.832718, 'diameter_3d': 5.0290843017908164, 'ellipse': {'center': [80.91803765024248, 187.89857482021796], 'axes': [30.49731994871713, 46.28092388685714], 'angle': -79.75576857191083}, 'location': [80.91803765024248, 187.89857482021796], 'diameter': 46.28092388685714, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2956475078981415, 'phi': -1.6483077973647988, 'norm_pos': [0.2528688676570078, 0.2170892715824252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.241584,"{'circle_3d': {'center': [-8.548384790113193, 7.4695865446671466, 67.75854329681675], 'normal': [-0.05020797081835464, 0.6636425674622153, -0.746362982950295], 'radius': 2.5048608349140746}, 'confidence': 0.3457622245218341, 'timestamp': 903.841118, 'diameter_3d': 5.009721669828149, 'ellipse': {'center': [81.76549592369359, 187.9692115838725], 'axes': [30.421832772775023, 46.103370089498526], 'angle': -80.4063223304794}, 'location': [81.76549592369359, 187.9692115838725], 'diameter': 46.103370089498526, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2964740522757476, 'phi': -1.6379653074982226, 'norm_pos': [0.25551717476154245, 0.21679495173386465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.250464,"{'circle_3d': {'center': [-8.551084671510736, 7.4770369478022225, 67.76535567982022], 'normal': [-0.05043296093481655, 0.6642634343901379, -0.7457952843666728], 'radius': 2.5026777831714173}, 'confidence': 0.37096185307106205, 'timestamp': 903.849518, 'diameter_3d': 5.005355566342835, 'ellipse': {'center': [81.7487049484282, 188.03128463490705], 'axes': [30.358925642563488, 46.05855359878759], 'angle': -80.40135677974841}, 'location': [81.7487049484282, 188.03128463490705], 'diameter': 46.05855359878759, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.297304338878321, 'phi': -1.6383165935827142, 'norm_pos': [0.2554647029638381, 0.21653631402122064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.261514,"{'circle_3d': {'center': [-8.54635671028096, 7.484515398670119, 67.77170347674668], 'normal': [-0.0500389641656686, 0.6648866386291297, -0.7452663012894679], 'radius': 2.50400180454771}, 'confidence': 0.30497727827107457, 'timestamp': 903.857918, 'diameter_3d': 5.00800360909542, 'ellipse': {'center': [81.79894753164334, 188.09297873848453], 'axes': [30.344329176410078, 46.078684393135475], 'angle': -80.4472564230653}, 'location': [81.79894753164334, 188.09297873848453], 'diameter': 46.078684393135475, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2981383677058846, 'phi': -1.6378380986337602, 'norm_pos': [0.2556217110363854, 0.21627925525631442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.2664042,"{'circle_3d': {'center': [-8.727080257141413, 7.402057566739256, 67.71267420495093], 'normal': [-0.06509925973737297, 0.658015152634891, -0.7501854072724471], 'radius': 2.53142195184377}, 'confidence': 0.4145202904219858, 'timestamp': 903.866318, 'diameter_3d': 5.06284390368754, 'ellipse': {'center': [80.08540503152418, 187.3891606564462], 'axes': [30.904480926109567, 46.62252168567472], 'angle': -79.05491986060781}, 'location': [80.08540503152418, 187.3891606564462], 'diameter': 46.62252168567472, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.288976138758417, 'phi': -1.6573570447659476, 'norm_pos': [0.25026689072351305, 0.21921183059814087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.274548,"{'circle_3d': {'center': [-8.355982373971502, 7.233889587243029, 67.54376909417238], 'normal': [-0.03417443613988036, 0.6440011543435387, -0.7642608331706597], 'radius': 2.5352611881522265}, 'confidence': 0.5043861971518203, 'timestamp': 903.874718, 'diameter_3d': 5.070522376304453, 'ellipse': {'center': [83.27634741591112, 186.0103111131463], 'axes': [32.00828954224141, 46.811648718328236], 'angle': -81.33193860898037}, 'location': [83.27634741591112, 186.0103111131463], 'diameter': 46.811648718328236, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2705132526003244, 'phi': -1.615482230850497, 'norm_pos': [0.26023858567472224, 0.22495703702855718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.285821,"{'circle_3d': {'center': [-8.744403327886381, 7.253189128928453, 67.58574194216877], 'normal': [-0.06654284896612032, 0.6456094494839907, -0.7607630958376271], 'radius': 2.5287289555353976}, 'confidence': 0.5001149701954204, 'timestamp': 903.883118, 'diameter_3d': 5.057457911070795, 'ellipse': {'center': [79.77956440927133, 186.15008394866226], 'axes': [31.529685427735416, 46.659392561889064], 'angle': -78.63740758735871}, 'location': [79.77956440927133, 186.15008394866226], 'diameter': 46.659392561889064, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2726173968762122, 'phi': -1.658042833940575, 'norm_pos': [0.2493111387789729, 0.22437465021390723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.292053,"{'circle_3d': {'center': [-8.445908727881935, 7.072578101959578, 67.41463050987815], 'normal': [-0.041668298965749806, 0.6305585305699174, -0.7750223818618448], 'radius': 2.5147763663778737}, 'confidence': 0.5122135740399751, 'timestamp': 903.891518, 'diameter_3d': 5.029552732755747, 'ellipse': {'center': [82.30921478426718, 184.65951461671023], 'axes': [32.389524914523186, 46.520832151805976], 'angle': -80.4000850353098}, 'location': [82.30921478426718, 184.65951461671023], 'diameter': 46.520832151805976, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2530689526642296, 'phi': -1.624508608000627, 'norm_pos': [0.25721629620083497, 0.23058535576370742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.302515,"{'circle_3d': {'center': [-8.636429300937236, 7.274208911672353, 67.5948029334826], 'normal': [-0.05754501338702487, 0.6473610980459825, -0.7600080132281415], 'radius': 2.5157827656588103}, 'confidence': 0.5919153483298778, 'timestamp': 903.899918, 'diameter_3d': 5.031565531317621, 'ellipse': {'center': [80.77526187866786, 186.33751284016273], 'axes': [31.36890276290041, 46.41509736449956], 'angle': -79.43086837096634}, 'location': [80.77526187866786, 186.33751284016273], 'diameter': 46.41509736449956, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.274913358356325, 'phi': -1.6463684540909496, 'norm_pos': [0.25242269337083706, 0.22359369649932193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.309052,"{'circle_3d': {'center': [-8.444196193352823, 7.078574589809419, 67.41942050652796], 'normal': [-0.0415255877549905, 0.631058237890738, -0.7746232154743616], 'radius': 2.507345162096602}, 'confidence': 0.5460173913751898, 'timestamp': 903.908318, 'diameter_3d': 5.014690324193204, 'ellipse': {'center': [82.33041090980166, 184.7123369762187], 'axes': [32.26922554863144, 46.380029448658014], 'angle': -80.4235389627775}, 'location': [82.33041090980166, 184.7123369762187], 'diameter': 46.380029448658014, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.253712956348209, 'phi': -1.6243525295741703, 'norm_pos': [0.2572825340931302, 0.23036526259908874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.3228958,"{'circle_3d': {'center': [-8.731142343122874, 7.0957526316535, 67.45330386769655], 'normal': [-0.06543776690249471, 0.6324897413777443, -0.7717996020436451], 'radius': 2.5204067211302266}, 'confidence': 0.6094242445678699, 'timestamp': 903.916718, 'diameter_3d': 5.040813442260453, 'ellipse': {'center': [79.745736532057, 184.83496467069324], 'axes': [32.12918234837111, 46.596264784450646], 'angle': -78.40681227599462}, 'location': [79.745736532057, 184.83496467069324], 'diameter': 46.596264784450646, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2555596946667844, 'phi': -1.6553799886037766, 'norm_pos': [0.24920542666267811, 0.22985431387211153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.3310819,"{'circle_3d': {'center': [-8.705861519127085, 7.097545433959622, 67.45266430966711], 'normal': [-0.06333103156951232, 0.6326391415699217, -0.7718528985460986], 'radius': 2.5010693935663135}, 'confidence': 0.5897935298409546, 'timestamp': 903.925118, 'diameter_3d': 5.002138787132627, 'ellipse': {'center': [79.97612583599027, 184.85783262174704], 'axes': [31.897030033582798, 46.23922160246882], 'angle': -78.5897016938064}, 'location': [79.97612583599027, 184.85783262174704], 'diameter': 46.23922160246882, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.255752591634294, 'phi': -1.652663586302319, 'norm_pos': [0.2499253932374696, 0.22975903074272064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.3392909,"{'circle_3d': {'center': [-8.703554992880969, 7.099343167587531, 67.45394909732853], 'normal': [-0.0631388210490026, 0.6327889527055803, -0.7717458329076464], 'radius': 2.5031465760960336}, 'confidence': 0.6700817889265636, 'timestamp': 903.933518, 'diameter_3d': 5.006293152192067, 'ellipse': {'center': [79.99870768987802, 184.87247860784805], 'axes': [31.917835024586758, 46.27679369315865], 'angle': -78.60973675443107}, 'location': [79.99870768987802, 184.87247860784805], 'diameter': 46.27679369315865, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.255946049714759, 'phi': -1.65242749481593, 'norm_pos': [0.2499959615308688, 0.22969800580063315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.3419771,"{'circle_3d': {'center': [-8.701236835083252, 7.10114582999735, 67.45523808083087], 'normal': [-0.0629456412325262, 0.6329391745730653, -0.7716384176157852], 'radius': 2.4998570399670643}, 'confidence': 0.6629314319487635, 'timestamp': 903.941918, 'diameter_3d': 4.999714079934129, 'ellipse': {'center': [80.0214127506775, 184.888798266513], 'axes': [31.870119553124585, 46.2150901528723], 'angle': -78.62988415990199}, 'location': [80.0214127506775, 184.888798266513], 'diameter': 46.2150901528723, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2561400689081776, 'phi': -1.6521901175597364, 'norm_pos': [0.2500669148458672, 0.22963000722286253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.349731,"{'circle_3d': {'center': [-8.600853463090216, 7.195461208403977, 67.52570451462365], 'normal': [-0.05458036023310652, 0.6407987894402842, -0.7657662147997197], 'radius': 2.501907392487106}, 'confidence': 0.6896152071408319, 'timestamp': 903.950317, 'diameter_3d': 5.003814784974212, 'ellipse': {'center': [81.02037059929417, 185.68612967994835], 'axes': [31.57201574049811, 46.2060370322818], 'angle': -79.52767439343445}, 'location': [81.02037059929417, 185.68612967994835], 'diameter': 46.2060370322818, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.266334626016836, 'phi': -1.6419514830225213, 'norm_pos': [0.2531886581227943, 0.2263077930002152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.3623428,"{'circle_3d': {'center': [-8.703433022792796, 7.098306028547346, 67.4530888207052], 'normal': [-0.06312865687498817, 0.6327025244522316, -0.7718175226262572], 'radius': 2.4792760648787127}, 'confidence': 0.6601963960993648, 'timestamp': 903.958717, 'diameter_3d': 4.958552129757425, 'ellipse': {'center': [79.99887370830734, 184.87100427748373], 'axes': [31.6176559771654, 45.83582140459198], 'angle': -78.60858356223589}, 'location': [79.99887370830734, 184.87100427748373], 'diameter': 45.83582140459198, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2558344371634504, 'phi': -1.6524068645856949, 'norm_pos': [0.24999648033846045, 0.22970414884381773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.366824,"{'circle_3d': {'center': [-8.692905920406274, 7.107813083242318, 67.46003472338913], 'normal': [-0.062251398342778014, 0.6334947790101462, -0.7712386974025971], 'radius': 2.479857153944821}, 'confidence': 0.7499961433972178, 'timestamp': 903.967117, 'diameter_3d': 4.959714307889642, 'ellipse': {'center': [80.10322361008973, 184.9514813615884], 'axes': [31.593610511789233, 45.841987806131115], 'angle': -78.70266609302175}, 'location': [80.10322361008973, 184.9514813615884], 'diameter': 45.841987806131115, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2568579279545475, 'phi': -1.6513378418475324, 'norm_pos': [0.2503225737815304, 0.2293688276600483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
