eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.8020842,"{'circle_3d': {'center': [-8.244125476240022, 7.82244062326252, 69.23387197740544], 'normal': [-0.07266365921195905, 0.5692167173672459, -0.8189702810844758], 'radius': 2.500968190030577}, 'confidence': 0.9992045396040483, 'timestamp': 866.402588, 'diameter_3d': 5.001936380061154, 'ellipse': {'center': [86.18901480821538, 189.70396097883528], 'axes': [33.29843447185755, 44.98005691363116], 'angle': -77.09738781785452}, 'location': [86.18901480821538, 189.70396097883528], 'diameter': 44.98005691363116, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9090293227440038, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.176349186240357, 'phi': -1.6592902334212531, 'norm_pos': [0.26934067127567307, 0.20956682925485304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.80881,"{'circle_3d': {'center': [-8.24176345594957, 7.811518606593509, 69.22608061382212], 'normal': [-0.0724668241877547, 0.5683065493114949, -0.819619561383086], 'radius': 2.5110601708571707}, 'confidence': 0.9996133618538406, 'timestamp': 866.410988, 'diameter_3d': 5.022120341714341, 'ellipse': {'center': [86.20201261093334, 189.61130881262343], 'axes': [33.47517087117485, 45.166679251170805], 'angle': -77.09117482283824}, 'location': [86.20201261093334, 189.61130881262343], 'diameter': 45.166679251170805, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9091909742660609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.17524260203528, 'phi': -1.6589822096188358, 'norm_pos': [0.26938128940916667, 0.2099528799474023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.817208,"{'circle_3d': {'center': [-8.247179544504508, 7.788850216721062, 69.21088106360801], 'normal': [-0.07291816490066629, 0.5664175168221243, -0.8208861905675949], 'radius': 2.5134918909515584}, 'confidence': 0.9992919683170581, 'timestamp': 866.419388, 'diameter_3d': 5.026983781903117, 'ellipse': {'center': [86.13787611829761, 189.42318242408336], 'axes': [33.58640039448453, 45.22008744963566], 'angle': -76.9988703841597}, 'location': [86.13787611829761, 189.42318242408336], 'diameter': 45.22008744963566, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9093458207831584, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1729486058969965, 'phi': -1.6593923846242844, 'norm_pos': [0.26918086286968, 0.2107367398996527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.825953,"{'circle_3d': {'center': [-8.232832983444778, 7.778390611483286, 69.20240911759646], 'normal': [-0.07172261814568882, 0.5655458830523097, -0.8215921860685574], 'radius': 2.521660263307885}, 'confidence': 0.9991514435664379, 'timestamp': 866.427788, 'diameter_3d': 5.04332052661577, 'ellipse': {'center': [86.25688056842283, 189.33576291259214], 'axes': [33.74630614128303, 45.37283661691819], 'angle': -77.0860232662836}, 'location': [86.25688056842283, 189.33576291259214], 'diameter': 45.37283661691819, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9092828970668876, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1718913338879213, 'phi': -1.6578726813754623, 'norm_pos': [0.2695527517763213, 0.2111009878641994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.841459,"{'circle_3d': {'center': [-8.212789446071312, 7.796941450459908, 69.2134729450539], 'normal': [-0.07005232336456664, 0.5670917863003615, -0.8206702004471048], 'radius': 2.5189714801408396}, 'confidence': 0.9993107844586905, 'timestamp': 866.436188, 'diameter_3d': 5.037942960281679, 'ellipse': {'center': [86.44693040548475, 189.49125440459918], 'axes': [33.65887648452173, 45.31769791793778], 'angle': -77.2818076993902}, 'location': [86.44693040548475, 189.49125440459918], 'diameter': 45.31769791793778, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.909487465835368, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.173767006762174, 'phi': -1.6559498053432484, 'norm_pos': [0.27014665751713984, 0.21045310664750339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.8463411,"{'circle_3d': {'center': [-8.21740433694938, 7.785353521635059, 69.20587032379359], 'normal': [-0.07043689760440565, 0.5661261255649574, -0.8213037522187978], 'radius': 2.5104794585497636}, 'confidence': 0.9995039017942193, 'timestamp': 866.444588, 'diameter_3d': 5.020958917099527, 'ellipse': {'center': [86.39777797437122, 189.39762551012456], 'axes': [33.583969835536514, 45.169642318651285], 'angle': -77.22063279537068}, 'location': [86.39777797437122, 189.39762551012456], 'diameter': 45.169642318651285, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9096992189153275, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1725950694964027, 'phi': -1.6563492829471216, 'norm_pos': [0.2699930561699101, 0.21084322704114766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.85433,"{'circle_3d': {'center': [-8.228092299275904, 7.796246337724891, 69.21431081448053], 'normal': [-0.07132756113161592, 0.5670338602391101, -0.8206003779948855], 'radius': 2.51299004492324}, 'confidence': 0.9995204907710814, 'timestamp': 866.452987, 'diameter_3d': 5.02598008984648, 'ellipse': {'center': [86.31145124357438, 189.4859405777783], 'axes': [33.568649703554684, 45.20921573124351], 'angle': -77.16236897796885}, 'location': [86.31145124357438, 189.4859405777783], 'diameter': 45.20921573124351, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9099111140262517, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1736966803672395, 'phi': -1.6574995984905652, 'norm_pos': [0.26972328513616994, 0.2104752475925904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.861828,"{'circle_3d': {'center': [-8.237144537522136, 7.775251189682284, 69.20062607552677], 'normal': [-0.07208191431880198, 0.5652842645688928, -0.8217407729076992], 'radius': 2.5291680648647388}, 'confidence': 0.9992024233528805, 'timestamp': 866.461387, 'diameter_3d': 5.0583361297294775, 'ellipse': {'center': [86.21671123693879, 189.3073835562646], 'axes': [33.8547792247081, 45.509055016386355], 'angle': -77.04569691048454}, 'location': [86.21671123693879, 189.3073835562646], 'diameter': 45.509055016386355, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9102224518904856, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.171574146183978, 'phi': -1.658290931397362, 'norm_pos': [0.2694272226154337, 0.21121923518223085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.8707252,"{'circle_3d': {'center': [-8.235120138939166, 7.772481121150019, 69.19854375517987], 'normal': [-0.07191321443688785, 0.5650534255245374, -0.8219142996032739], 'radius': 2.5313392786341966}, 'confidence': 0.9991159521726687, 'timestamp': 866.469787, 'diameter_3d': 5.062678557268393, 'ellipse': {'center': [86.23258920408152, 189.2840696821462], 'axes': [33.89580179053754, 45.54952515828558], 'angle': -77.05511526751035}, 'location': [86.23258920408152, 189.2840696821462], 'diameter': 45.54952515828558, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9103611007302614, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.171294332887902, 'phi': -1.6580688637679162, 'norm_pos': [0.26947684126275473, 0.21131637632439082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.8774269,"{'circle_3d': {'center': [-8.22545198661283, 7.743334859053842, 69.17773000135696], 'normal': [-0.07110753507635971, 0.562624570349856, -0.8236487790885167], 'radius': 2.5191128095758715}, 'confidence': 0.9995013104433341, 'timestamp': 866.478187, 'diameter_3d': 5.038225619151743, 'ellipse': {'center': [86.29674922175757, 189.04748861590355], 'axes': [33.84673715948881, 45.343000157378974], 'angle': -77.0646894279247}, 'location': [86.29674922175757, 189.04748861590355], 'diameter': 45.343000157378974, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9106088569801218, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1683534172967542, 'phi': -1.6569151451397262, 'norm_pos': [0.26967734131799237, 0.2123021307670686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.885032,"{'circle_3d': {'center': [-8.223578896579744, 7.722803554451663, 69.16357524364443], 'normal': [-0.07095144424026918, 0.5609136282996744, -0.8248283422312275], 'radius': 2.513754986821107}, 'confidence': 0.9993828950633655, 'timestamp': 866.486587, 'diameter_3d': 5.027509973642214, 'ellipse': {'center': [86.29854191679914, 188.8793581037946], 'axes': [33.85089510115195, 45.255648059212966], 'angle': -77.03313865622026}, 'location': [86.29854191679914, 188.8793581037946], 'diameter': 45.255648059212966, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9108270487553138, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166285298065708, 'phi': -1.6566047484571884, 'norm_pos': [0.26968294348999733, 0.21300267456752253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.8925078,"{'circle_3d': {'center': [-8.199199844772409, 7.711961042406917, 69.1541453129165], 'normal': [-0.06891985658965805, 0.5600100856292789, -0.8256141697918882], 'radius': 2.532315541894614}, 'confidence': 0.9829852466333796, 'timestamp': 866.494987, 'diameter_3d': 5.064631083789228, 'ellipse': {'center': [86.50618198901898, 188.78640230120988], 'axes': [34.161034944942976, 45.59651629120623], 'angle': -77.19860423579419}, 'location': [86.50618198901898, 188.78640230120988], 'diameter': 45.59651629120623, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.911053587208488, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1651943003152967, 'phi': -1.6540803080710815, 'norm_pos': [0.27033181871568435, 0.21338999041162554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.902188,"{'circle_3d': {'center': [-8.156251857334984, 7.721498613372106, 69.1571275570232], 'normal': [-0.06534085763653935, 0.5608048832097113, -0.8253656494496627], 'radius': 2.5456044296301643}, 'confidence': 0.9989030810205654, 'timestamp': 866.503387, 'diameter_3d': 5.091208859260329, 'ellipse': {'center': [86.89218084884608, 188.86485899552258], 'axes': [34.34078894059939, 45.83478145361941], 'angle': -77.55482480405533}, 'location': [86.89218084884608, 188.86485899552258], 'diameter': 45.83478145361941, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9112400241836682, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166153949323359, 'phi': -1.6497975140104888, 'norm_pos': [0.271538065152644, 0.21306308751865588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.913079,"{'circle_3d': {'center': [-8.145264166286593, 7.742260650311818, 69.17040147920287], 'normal': [-0.06442521671583998, 0.5625350529546873, -0.8242594892680244], 'radius': 2.539815575382186}, 'confidence': 0.9992724184586753, 'timestamp': 866.511787, 'diameter_3d': 5.079631150764372, 'ellipse': {'center': [87.00380924738388, 189.03901228247906], 'axes': [34.19526707379018, 45.72209098430058], 'angle': -77.68575542917273}, 'location': [87.00380924738388, 189.03901228247906], 'diameter': 45.72209098430058, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9115222733274919, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.168245140120651, 'phi': -1.6487990686452674, 'norm_pos': [0.27188690389807463, 0.21233744882300387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.922463,"{'circle_3d': {'center': [-8.151858485303027, 7.750333980423027, 69.17643406441324], 'normal': [-0.06497474330054286, 0.5632078304639547, -0.8237567738338264], 'radius': 2.5550086504891736}, 'confidence': 0.9990329927726921, 'timestamp': 866.520187, 'diameter_3d': 5.110017300978347, 'ellipse': {'center': [86.95147568624145, 189.10096436684447], 'axes': [34.364760617364404, 45.99165451108748], 'angle': -77.6518007475457}, 'location': [86.95147568624145, 189.10096436684447], 'diameter': 45.99165451108748, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9118225851959538, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1690591042669607, 'phi': -1.649509486507206, 'norm_pos': [0.27172336151950455, 0.21207931513814804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.940609,"{'circle_3d': {'center': [-8.124884963292075, 7.7981967063827, 69.20723120217095], 'normal': [-0.06272694979963016, 0.5671963909605942, -0.8211903456873513], 'radius': 2.527200584786893}, 'confidence': 0.9993650308700167, 'timestamp': 866.536987, 'diameter_3d': 5.054401169573786, 'ellipse': {'center': [87.22337792370567, 189.50604281174694], 'axes': [33.83575401491232, 45.471476964095565], 'angle': -77.96408309633607}, 'location': [87.22337792370567, 189.50604281174694], 'diameter': 45.471476964095565, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9120348184342486, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.173894012953633, 'phi': -1.6470336781069794, 'norm_pos': [0.2725730560115802, 0.2103914882843878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.945151,"{'circle_3d': {'center': [-8.096531712144303, 7.8367802564891935, 69.23186220397498], 'normal': [-0.06036417887064916, 0.570411686802802, -0.8191377622036811], 'radius': 2.5308183049160196}, 'confidence': 0.9993194703784538, 'timestamp': 866.545387, 'diameter_3d': 5.061636609832039, 'ellipse': {'center': [87.5012972481727, 189.82519157505186], 'axes': [33.76316417043617, 45.52118461148196], 'angle': -78.26447853508363}, 'location': [87.5012972481727, 189.82519157505186], 'diameter': 45.52118461148196, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.912311445645575, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1778033212462264, 'phi': -1.6443557033281426, 'norm_pos': [0.2734415539005397, 0.20906170177061723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.956196,"{'circle_3d': {'center': [-8.107250969914515, 7.86762727057896, 69.2542122969881], 'normal': [-0.06125745035150017, 0.5729822713102825, -0.8172752544525884], 'radius': 2.5402424793559626}, 'confidence': 0.9990954084947922, 'timestamp': 866.553787, 'diameter_3d': 5.080484958711925, 'ellipse': {'center': [87.42898046704606, 190.0758051836205], 'axes': [33.76494529624281, 45.676073503795344], 'angle': -78.24578094530709}, 'location': [87.42898046704606, 190.0758051836205], 'diameter': 45.676073503795344, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.912607979640212, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1809364074493343, 'phi': -1.6456097027367536, 'norm_pos': [0.27321556395951896, 0.20801747840158125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.9630342,"{'circle_3d': {'center': [-8.090860915825298, 7.876019637722387, 69.25888600089105], 'normal': [-0.0598916125107321, 0.5736816352389015, -0.816885779127342], 'radius': 2.54797613196287}, 'confidence': 0.999186461409454, 'timestamp': 866.562187, 'diameter_3d': 5.09595226392574, 'ellipse': {'center': [87.57970553244499, 190.1438363770722], 'axes': [33.848990067269405, 45.81245047390608], 'angle': -78.3891628266066}, 'location': [87.57970553244499, 190.1438363770722], 'diameter': 45.81245047390608, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9128509754528724, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1817899948970205, 'phi': -1.643982377270238, 'norm_pos': [0.2736865797888906, 0.20773401509553246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
