eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.745994,"{'circle_3d': {'center': [-8.775278584766575, 6.549912148113473, 60.38140546096258], 'normal': [-0.13511148934682207, 0.6277759465766054, -0.7665782715067854], 'radius': 2.3517976376522696}, 'confidence': 0.9999977853726469, 'timestamp': 2406.349312, 'diameter_3d': 4.703595275304539, 'ellipse': {'center': [69.93597413283943, 186.8440841473262], 'axes': [32.630938431326726, 48.571878576537166], 'angle': -72.44791816490093}, 'location': [69.93597413283943, 186.8440841473262], 'diameter': 48.571878576537166, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9822360732984814, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2494890016120794, 'phi': -1.7452572092371466, 'norm_pos': [0.21854991916512323, 0.2214829827194741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.753959,"{'circle_3d': {'center': [-8.807141599598419, 6.539068766342823, 60.37820353560106], 'normal': [-0.137766740582809, 0.6268723314290513, -0.766845098620246], 'radius': 2.3510431259631877}, 'confidence': 0.9999887803128069, 'timestamp': 2406.357712, 'diameter_3d': 4.702086251926375, 'ellipse': {'center': [69.60578263343814, 186.73690986429355], 'axes': [32.623112722189056, 48.558455122214184], 'angle': -72.20296268506425}, 'location': [69.60578263343814, 186.73690986429355], 'diameter': 48.558455122214184, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9823112942305312, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2483286732464034, 'phi': -1.7485540417987369, 'norm_pos': [0.2175180707294942, 0.22192954223211026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.77166,"{'circle_3d': {'center': [-8.844680155000598, 6.553879724892476, 60.39716300553066], 'normal': [-0.14089495353299059, 0.6281065779748557, -0.7652651427927794], 'radius': 2.3343708634962548}, 'confidence': 0.9999338983946514, 'timestamp': 2406.374512, 'diameter_3d': 4.6687417269925096, 'ellipse': {'center': [69.24966054843722, 186.8742917618826], 'axes': [32.26794636391688, 48.19849126223382], 'angle': -71.99262639969405}, 'location': [69.24966054843722, 186.8742917618826], 'diameter': 48.19849126223382, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9823810290214285, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249913835335359, 'phi': -1.7528699212071837, 'norm_pos': [0.2164051892138663, 0.2213571176588225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.779329,"{'circle_3d': {'center': [-8.86579823446498, 6.5589731513805285, 60.4052609060765], 'normal': [-0.14265479348835577, 0.6285310301821934, -0.7645903177472924], 'radius': 2.361330677794763}, 'confidence': 0.9999331462425087, 'timestamp': 2406.382912, 'diameter_3d': 4.722661355589526, 'ellipse': {'center': [69.04699214593953, 186.90850284207264], 'axes': [32.58528805206732, 48.74878349041419], 'angle': -71.86557547720649}, 'location': [69.04699214593953, 186.90850284207264], 'diameter': 48.74878349041419, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9824144649779654, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2504594346276914, 'phi': -1.7552522548980607, 'norm_pos': [0.215771850456061, 0.22121457149136403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.78451,"{'circle_3d': {'center': [-8.887596244315583, 6.5515779438455555, 60.40327777059852], 'normal': [-0.14447129430923933, 0.6279147628876123, -0.764755579037124], 'radius': 2.343837804126916}, 'confidence': 0.9998705514463131, 'timestamp': 2406.391312, 'diameter_3d': 4.687675608253832, 'ellipse': {'center': [68.82080409559126, 186.84114892909554], 'axes': [32.34422713765218, 48.38871913696574], 'angle': -71.69899636435551}, 'location': [68.82080409559126, 186.84114892909554], 'diameter': 48.38871913696574, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9824088227957328, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2496673512394496, 'phi': -1.7575077052480121, 'norm_pos': [0.21506501279872267, 0.22149521279543527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.800218,"{'circle_3d': {'center': [-8.909617592435158, 6.556451849208929, 60.41147103213874], 'normal': [-0.14630640665253722, 0.6283209216678934, -0.7640728072421052], 'radius': 2.3566506150037485}, 'confidence': 0.9999649523122535, 'timestamp': 2406.399712, 'diameter_3d': 4.713301230007497, 'ellipse': {'center': [68.60861633252773, 186.87794534286712], 'axes': [32.464631908758996, 48.64661965931296], 'angle': -71.56602324868462}, 'location': [68.60861633252773, 186.87794534286712], 'diameter': 48.64661965931296, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9824477930472586, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2501893269231816, 'phi': -1.7599885220096283, 'norm_pos': [0.21440192603914915, 0.2213418944047203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.806276,"{'circle_3d': {'center': [-8.933096482515621, 6.553663898112904, 60.413704961828195], 'normal': [-0.14826298082590922, 0.6280885924098913, -0.7638866464346509], 'radius': 2.3504757633268456}, 'confidence': 0.9998946814546927, 'timestamp': 2406.408112, 'diameter_3d': 4.700951526653691, 'ellipse': {'center': [68.37197970969072, 186.84931182075937], 'axes': [32.35566749197545, 48.51700612142147], 'angle': -71.40179455641797}, 'location': [68.37197970969072, 186.84931182075937], 'diameter': 48.51700612142147, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9824584272040138, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249890721640833, 'phi': -1.7625030693565762, 'norm_pos': [0.2136624365927835, 0.22146120074683595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.814365,"{'circle_3d': {'center': [-8.937411552625802, 6.558303506503883, 60.418360660636225], 'normal': [-0.14862257000175755, 0.6284752264424729, -0.7634986715339819], 'radius': 2.3455937940898077}, 'confidence': 0.999939170678126, 'timestamp': 2406.416512, 'diameter_3d': 4.6911875881796155, 'ellipse': {'center': [68.33465246857565, 186.89353541749537], 'axes': [32.26030099234663, 48.41243317048669], 'angle': -71.38652653172512}, 'location': [68.33465246857565, 186.89353541749537], 'diameter': 48.41243317048669, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9825076736856508, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2503876896630968, 'phi': -1.7630519355259398, 'norm_pos': [0.21354578896429893, 0.22127693576043594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.823235,"{'circle_3d': {'center': [-8.944309613818307, 6.543883107331834, 60.40785323087026], 'normal': [-0.14919740843446638, 0.6272735265114688, -0.7643742906811457], 'radius': 2.3449032496333344}, 'confidence': 0.9999762166324362, 'timestamp': 2406.424912, 'diameter_3d': 4.689806499266669, 'ellipse': {'center': [68.2485521898102, 186.75745879706153], 'axes': [32.30617696621124, 48.40639295436494], 'angle': -71.29899676187955}, 'location': [68.2485521898102, 186.75745879706153], 'diameter': 48.40639295436494, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.982552929607905, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.248843712287062, 'phi': -1.7635616176304292, 'norm_pos': [0.21327672559315686, 0.22184392167891032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.828416,"{'circle_3d': {'center': [-8.949371567217003, 6.544278258292741, 60.409167042892896], 'normal': [-0.14961923788435771, 0.6273064557582111, -0.7642648063459258], 'radius': 2.3271772512738194}, 'confidence': 0.999823474959601, 'timestamp': 2406.433312, 'diameter_3d': 4.654354502547639, 'ellipse': {'center': [68.1980827083265, 186.7662498932637], 'axes': [32.05196768165263, 48.039143836301385], 'angle': -71.26658509096055}, 'location': [68.1980827083265, 186.7662498932637], 'diameter': 48.039143836301385, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9825369460714661, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.248885995092231, 'phi': -1.7641201771102764, 'norm_pos': [0.2131190084635203, 0.22180729211140127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.8426251,"{'circle_3d': {'center': [-8.953959016024545, 6.541769498812111, 60.40800750330988], 'normal': [-0.15000152528498611, 0.6270973924681585, -0.7643614346445103], 'radius': 2.346386272987093}, 'confidence': 0.9999574360866674, 'timestamp': 2406.441712, 'diameter_3d': 4.692772545974186, 'ellipse': {'center': [68.1503202450691, 186.73520388278095], 'axes': [32.321139982795714, 48.43678026627834], 'angle': -71.2287245008598}, 'location': [68.1503202450691, 186.73520388278095], 'diameter': 48.43678026627834, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9825595137911591, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2486175717813732, 'phi': -1.7645779800292671, 'norm_pos': [0.21296975076584093, 0.2219366504884127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.8465002,"{'circle_3d': {'center': [-8.948678752285973, 6.553399066811191, 60.41652525926465], 'normal': [-0.14956150330677193, 0.6280665231347485, -0.7636516216482794], 'radius': 2.3532654093023964}, 'confidence': 0.9999589672740541, 'timestamp': 2406.450112, 'diameter_3d': 4.706530818604793, 'ellipse': {'center': [68.2172154594767, 186.84271023377192], 'axes': [32.37080898742655, 48.572187096319304], 'angle': -71.29748540998251}, 'location': [68.2172154594767, 186.84271023377192], 'diameter': 48.572187096319304, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9825836027600787, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249862360458509, 'phi': -1.7641987562977417, 'norm_pos': [0.2131787983108647, 0.2214887073592836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.860131,"{'circle_3d': {'center': [-8.95466223983709, 6.553761351511022, 60.417997168376765], 'normal': [-0.15006012726936496, 0.6280967135264012, -0.7635289625556033], 'radius': 2.335330759789577}, 'confidence': 0.9998598413876791, 'timestamp': 2406.458512, 'diameter_3d': 4.670661519579154, 'ellipse': {'center': [68.15757158684046, 186.8510916594782], 'axes': [32.11275560298116, 48.200538112931255], 'angle': -71.25890882139936}, 'location': [68.15757158684046, 186.8510916594782], 'diameter': 48.200538112931255, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9825916587784533, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249901158235191, 'phi': -1.7648578995173065, 'norm_pos': [0.21299241120887644, 0.22145378475217425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.860228,"{'circle_3d': {'center': [-8.944111836114018, 6.5462016626697155, 60.40971780292152], 'normal': [-0.14918092695910892, 0.6274667394562923, -0.7642189096768742], 'radius': 2.34930614983546}, 'confidence': 0.999994349256147, 'timestamp': 2406.466912, 'diameter_3d': 4.69861229967092, 'ellipse': {'center': [68.25353351080065, 186.77766994571576], 'axes': [32.35656965929315, 48.49586636196941], 'angle': -71.30700498618407}, 'location': [68.25353351080065, 186.77766994571576], 'diameter': 48.49586636196941, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9826479806012145, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249091827973221, 'phi': -1.7635790719679438, 'norm_pos': [0.21329229222125204, 0.22175970855951765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.870296,"{'circle_3d': {'center': [-8.950214623926604, 6.564902292328189, 60.426299468266095], 'normal': [-0.14968949261015774, 0.629025125261165, -0.7628371042314926], 'radius': 2.3593466656692246}, 'confidence': 0.9999901690398693, 'timestamp': 2406.475312, 'diameter_3d': 4.718693331338449, 'ellipse': {'center': [68.21635313850368, 186.9478631356649], 'axes': [32.39891954174313, 48.68999275852932], 'angle': -71.32053844477679}, 'location': [68.21635313850368, 186.9478631356649], 'diameter': 48.68999275852932, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9826846737102213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2510948574142593, 'phi': -1.7645617071056152, 'norm_pos': [0.213176103557824, 0.22105057026806285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.888704,"{'circle_3d': {'center': [-8.953493163222355, 6.563985921527515, 60.426187814024836], 'normal': [-0.14996270421813704, 0.6289487610277756, -0.7628464087515976], 'radius': 2.3491205207945747}, 'confidence': 0.9999831610450809, 'timestamp': 2406.483712, 'diameter_3d': 4.698241041589149, 'ellipse': {'center': [68.18229381472247, 186.94218181339662], 'axes': [32.25736577623087, 48.478865206596744], 'angle': -71.29620262240724}, 'location': [68.18229381472247, 186.94218181339662], 'diameter': 48.478865206596744, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9827491352353723, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.250996629120971, 'phi': -1.7649042477839698, 'norm_pos': [0.21306966817100773, 0.22107424244418072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.889187,"{'circle_3d': {'center': [-8.935486147540429, 6.582027315468637, 60.437565199729164], 'normal': [-0.14846211957797656, 0.630452210522869, -0.7618982932762368], 'radius': 2.3356022491517345}, 'confidence': 0.9999216804310312, 'timestamp': 2406.492112, 'diameter_3d': 4.671204498303469, 'ellipse': {'center': [68.38246733963061, 187.11915375247708], 'axes': [32.01687448315088, 48.190980221288264], 'angle': -71.46763528809693}, 'location': [68.38246733963061, 187.11915375247708], 'diameter': 48.190980221288264, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.982789594321265, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252931974929706, 'phi': -1.7632429818511832, 'norm_pos': [0.21369521043634565, 0.22033685936467884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.898508,"{'circle_3d': {'center': [-8.936271199434108, 6.595253193490479, 60.448678618568536], 'normal': [-0.14852754056911638, 0.6315543670246893, -0.7609721750396223], 'radius': 2.338609328496348}, 'confidence': 0.9999413696504357, 'timestamp': 2406.500512, 'diameter_3d': 4.677218656992696, 'ellipse': {'center': [68.3911029967764, 187.24148600959728], 'axes': [31.995970004319844, 48.24429652184815], 'angle': -71.50035641829537}, 'location': [68.3911029967764, 187.24148600959728], 'diameter': 48.24429652184815, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9828391783590629, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2543526825499907, 'phi': -1.763554259672095, 'norm_pos': [0.21372219686492624, 0.21982714162667805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.9132118,"{'circle_3d': {'center': [-8.925428823630735, 6.6110227512469715, 60.45967670980345], 'normal': [-0.14762400925216873, 0.6328684968377303, -0.7600556674367129], 'radius': 2.33483742117054}, 'confidence': 0.9999256810808049, 'timestamp': 2406.508912, 'diameter_3d': 4.66967484234108, 'ellipse': {'center': [68.51792143851877, 187.3921876474651], 'axes': [31.888448437252308, 48.15791641531417], 'angle': -71.61717962180641}, 'location': [68.51792143851877, 187.3921876474651], 'diameter': 48.15791641531417, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9828893106523351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256048781180281, 'phi': -1.7626356713380613, 'norm_pos': [0.21411850449537115, 0.2191992181355621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
