eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.8780942,"{'circle_3d': {'center': [2.1882475703502817, 6.886198130886351, 55.976868712498536], 'normal': [-0.16144649017234006, 0.5235650995478236, -0.8365492318725241], 'radius': 2.2763093511638406}, 'confidence': 0.9991404632580858, 'timestamp': 320413.795308, 'diameter_3d': 4.552618702327681, 'ellipse': {'center': [184.38761456017897, 195.8601579181726], 'axes': [39.19241015992774, 50.54080893731442], 'angle': -77.3766691702724}, 'location': [184.38761456017897, 195.8601579181726], 'diameter': 50.54080893731442, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9279906282657513, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121826382868752, 'phi': -1.761443489799285, 'norm_pos': [0.5762112955005593, 0.18391600867428082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.886323,"{'circle_3d': {'center': [2.199050510354478, 6.87472799911309, 55.96762173708262], 'normal': [-0.16054624517199037, 0.5226092552333852, -0.8373198131571841], 'radius': 2.2753476997564475}, 'confidence': 0.999259970293195, 'timestamp': 320413.803708, 'diameter_3d': 4.550695399512895, 'ellipse': {'center': [184.51057849624527, 195.74609563078397], 'axes': [39.23161767444801, 50.52776428040291], 'angle': -77.45208058829282}, 'location': [184.51057849624527, 195.74609563078397], 'diameter': 50.52776428040291, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9279471186926846, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120704867242397, 'phi': -1.7602354336298622, 'norm_pos': [0.5765955578007664, 0.1843912682050668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.8944829,"{'circle_3d': {'center': [2.2254771907788355, 6.872053709353348, 55.9609229269813], 'normal': [-0.1583440218032939, 0.5223863977534067, -0.8378780473322939], 'radius': 2.287625517497395}, 'confidence': 0.9988680397593709, 'timestamp': 320413.812108, 'diameter_3d': 4.57525103499479, 'ellipse': {'center': [184.80622796842982, 195.72079644576132], 'axes': [39.478096807902304, 50.8066537622653], 'angle': -77.67618743968919}, 'location': [184.80622796842982, 195.72079644576132], 'diameter': 50.8066537622653, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9276264645361243, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1204434939545744, 'phi': -1.7575757354455577, 'norm_pos': [0.5775194624013432, 0.18449668147599452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.9029272,"{'circle_3d': {'center': [2.2181091662421375, 6.8522887681812135, 55.950020669607], 'normal': [-0.15895802384801877, 0.5207393193223955, -0.8387865687801521], 'radius': 2.2579639878784286}, 'confidence': 0.9994850331310859, 'timestamp': 320413.820508, 'diameter_3d': 4.515927975756857, 'ellipse': {'center': [184.72614728342384, 195.5277997580244], 'axes': [39.03754885817176, 50.157255689439495], 'angle': -77.58240140332956}, 'location': [184.72614728342384, 195.5277997580244], 'diameter': 50.157255689439495, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9276827483844396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1185130507433367, 'phi': -1.7580848215363543, 'norm_pos': [0.5772692102606996, 0.18530083434156497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.910103,"{'circle_3d': {'center': [2.213726845260122, 6.839783847669978, 55.94309890082725], 'normal': [-0.15932321726318668, 0.5196972426131259, -0.8393633828451306], 'radius': 2.2705130105369706}, 'confidence': 0.9993820267828015, 'timestamp': 320413.828908, 'diameter_3d': 4.541026021073941, 'ellipse': {'center': [184.68263708754, 195.39439685573726], 'axes': [39.30050561335947, 50.442338641285055], 'angle': -77.525364089252}, 'location': [184.68263708754, 195.39439685573726], 'diameter': 50.442338641285055, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9275306112409121, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1172928678756113, 'phi': -1.7583790883485815, 'norm_pos': [0.5771332408985625, 0.18585667976776143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.918109,"{'circle_3d': {'center': [2.2327960559830915, 6.830886947174139, 55.933996810785295], 'normal': [-0.1577341163696059, 0.5189558342384726, -0.8401218903486272], 'radius': 2.253471163053982}, 'confidence': 0.9993810718751043, 'timestamp': 320413.837308, 'diameter_3d': 4.506942326107964, 'ellipse': {'center': [184.8946558105726, 195.31413316751983], 'axes': [39.057039750741225, 50.07168616860211], 'angle': -77.67730650015599}, 'location': [184.8946558105726, 195.31413316751983], 'diameter': 50.07168616860211, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9274407238716975, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1164252931698146, 'phi': -1.7563871911803781, 'norm_pos': [0.5777957994080394, 0.18619111180200076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.926261,"{'circle_3d': {'center': [2.227574911957107, 6.815782600319047, 55.92566301911519], 'normal': [-0.15816921170510462, 0.517697138667215, -0.8408163729878029], 'radius': 2.2682236213474463}, 'confidence': 0.9988870053986084, 'timestamp': 320413.845708, 'diameter_3d': 4.5364472426948925, 'ellipse': {'center': [184.84282530098, 195.15304409868057], 'axes': [39.36809218599248, 50.407090639602366], 'angle': -77.60893634244078}, 'location': [184.84282530098, 195.15304409868057], 'diameter': 50.407090639602366, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9272921717478622, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1149534490418413, 'phi': -1.7567372206843137, 'norm_pos': [0.5776338290655625, 0.18686231625549765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.934092,"{'circle_3d': {'center': [2.2117827877921203, 6.799316414596922, 55.91852369922577], 'normal': [-0.15948522205218685, 0.5163249565237046, -0.8414113163119207], 'radius': 2.2513183676163617}, 'confidence': 0.9993638350280002, 'timestamp': 320413.854108, 'diameter_3d': 4.5026367352327235, 'ellipse': {'center': [184.6698123605036, 194.98672367858978], 'axes': [39.12494014450717, 50.037528816271795], 'angle': -77.44576278070414}, 'location': [184.6698123605036, 194.98672367858978], 'diameter': 50.037528816271795, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9273073878752536, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1133503923161445, 'phi': -1.758118991344046, 'norm_pos': [0.5770931636265738, 0.18755531800587588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.942873,"{'circle_3d': {'center': [2.2261835760413238, 6.806366708833424, 55.92013331623034], 'normal': [-0.1582851563647532, 0.516912481043413, -0.8412771815615403], 'radius': 2.2262519136900254}, 'confidence': 0.9995006273639825, 'timestamp': 320413.862508, 'diameter_3d': 4.452503827380051, 'ellipse': {'center': [184.82458568542674, 195.07127515185476], 'axes': [38.674191530385585, 49.47876212636591], 'angle': -77.5821601653356}, 'location': [184.82458568542674, 195.07127515185476], 'diameter': 49.47876212636591, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9272673645183915, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1140365799604424, 'phi': -1.7567708124259904, 'norm_pos': [0.5775768302669586, 0.1872030202006052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.950162,"{'circle_3d': {'center': [2.2147256154432338, 6.805537402684321, 55.92178623052969], 'normal': [-0.15923998641459408, 0.5168433721976544, -0.8411394387032609], 'radius': 2.246219568565499}, 'confidence': 0.9991502611328171, 'timestamp': 320413.870908, 'diameter_3d': 4.492439137130998, 'ellipse': {'center': [184.70011128799814, 195.05294924548826], 'axes': [39.014572838113054, 49.92126330464878], 'angle': -77.48107469970066}, 'location': [184.70011128799814, 195.05294924548826], 'diameter': 49.92126330464878, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9273676788079666, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1139558509026486, 'phi': -1.7578966826050608, 'norm_pos': [0.5771878477749942, 0.1872793781437989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.962742,"{'circle_3d': {'center': [2.21131665708918, 6.798163943485757, 55.91790494323726], 'normal': [-0.15952406627743188, 0.5162289172644408, -0.8414628793109633], 'radius': 2.2552732431829576}, 'confidence': 0.9989406112605126, 'timestamp': 320413.879308, 'diameter_3d': 4.510546486365915, 'ellipse': {'center': [184.66546967508754, 194.97339799466238], 'axes': [39.19783355940359, 50.12602138933151], 'angle': -77.43991875791023}, 'location': [184.66546967508754, 194.97339799466238], 'diameter': 50.12602138933151, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9272036095274272, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11323825216414, 'phi': -1.7581523408069057, 'norm_pos': [0.5770795927346486, 0.18761084168890674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.970155,"{'circle_3d': {'center': [2.1936407195968126, 6.799647487138836, 55.92218256266682], 'normal': [-0.1609970610684625, 0.5163525459021974, -0.8411064110251668], 'radius': 2.228960200830096}, 'confidence': 0.9998082366224504, 'timestamp': 320413.887708, 'diameter_3d': 4.457920401660192, 'ellipse': {'center': [184.46528450542138, 194.99363708797267], 'axes': [38.718745498818606, 49.53709954095124], 'angle': -77.28801147686895}, 'location': [184.46528450542138, 194.99363708797267], 'diameter': 49.53709954095124, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9273770871538356, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113382608430182, 'phi': -1.75991980581633, 'norm_pos': [0.5764540140794419, 0.18752651213344718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.978604,"{'circle_3d': {'center': [2.1913588603347414, 6.805027710702932, 55.92592462343104], 'normal': [-0.16118721600696845, 0.516800897865872, -0.8407945726281487], 'radius': 2.2418486173086096}, 'confidence': 0.9994450399559326, 'timestamp': 320413.896108, 'diameter_3d': 4.483697234617219, 'ellipse': {'center': [184.4401375670712, 195.043606136095], 'axes': [38.91984571228798, 49.82035399471768], 'angle': -77.2767097077541}, 'location': [184.4401375670712, 195.043606136095], 'diameter': 49.82035399471768, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9273689524965323, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1139062367348456, 'phi': -1.7602064402891981, 'norm_pos': [0.5763754298970974, 0.1873183077662708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.986241,"{'circle_3d': {'center': [2.20145973265352, 6.809400928616037, 55.92668226795154], 'normal': [-0.16034547664707022, 0.5171653326919641, -0.8407314355847734], 'radius': 2.2207486102730862}, 'confidence': 0.9994374519862534, 'timestamp': 320413.904508, 'diameter_3d': 4.4414972205461725, 'ellipse': {'center': [184.5483893719577, 195.09829458340747], 'axes': [38.545230101832516, 49.3505917373931], 'angle': -77.37141739261519}, 'location': [184.5483893719577, 195.09829458340747], 'diameter': 49.3505917373931, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9273284150650207, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114331980551777, 'phi': -1.7592544462004642, 'norm_pos': [0.5767137167873678, 0.18709043923580226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901111.9943738,"{'circle_3d': {'center': [2.191916467316698, 6.81674845959125, 55.93303130079225], 'normal': [-0.16114074875847204, 0.5177776269398985, -0.8402023495147144], 'radius': 2.2033840839553065}, 'confidence': 0.9996573437379467, 'timestamp': 320413.912908, 'diameter_3d': 4.406768167910613, 'ellipse': {'center': [184.43811822940205, 195.17724638658896], 'axes': [38.20702831914881, 48.95898437561198], 'angle': -77.29986436671031}, 'location': [184.43811822940205, 195.17724638658896], 'diameter': 48.95898437561198, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.927524174967298, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1150475279985668, 'phi': -1.760283431696138, 'norm_pos': [0.5763691194668814, 0.18676147338921267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901112.0051572,"{'circle_3d': {'center': [2.1919890976629497, 6.817407098128823, 55.93342328885094], 'normal': [-0.16113469622961774, 0.5178325134846963, -0.8401696838431572], 'radius': 2.2133603372692914}, 'confidence': 0.9994813984893444, 'timestamp': 320413.921308, 'diameter_3d': 4.426720674538583, 'ellipse': {'center': [184.44002744228223, 195.18051515123307], 'axes': [38.3777014326596, 49.180416474720474], 'angle': -77.30158042699402}, 'location': [184.44002744228223, 195.18051515123307], 'diameter': 49.180416474720474, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9274484618053358, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1151116853715513, 'phi': -1.7602836754824411, 'norm_pos': [0.5763750857571319, 0.1867478535365289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901112.009948,"{'circle_3d': {'center': [2.163836068359984, 6.838841301646334, 55.95211294086606], 'normal': [-0.16348078200486488, 0.5196186971111555, -0.838612212841897], 'radius': 2.199770126836974}, 'confidence': 0.9996851991484191, 'timestamp': 320413.929708, 'diameter_3d': 4.399540253673948, 'ellipse': {'center': [184.11970619179579, 195.39752724256076], 'axes': [38.03459652406031, 48.86201205487842], 'angle': -77.09141781346943}, 'location': [184.11970619179579, 195.39752724256076], 'diameter': 48.86201205487842, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9274813043716024, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1172009345227867, 'phi': -1.7633237742678423, 'norm_pos': [0.5753740818493618, 0.18584363648933022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901112.018392,"{'circle_3d': {'center': [2.159191864822157, 6.8487794600616345, 55.95918461062589], 'normal': [-0.16386779896635045, 0.5204468769790972, -0.8380229070285777], 'radius': 2.1947037237838387}, 'confidence': 0.9992763874722584, 'timestamp': 320413.938108, 'diameter_3d': 4.389407447567677, 'ellipse': {'center': [184.06475836130107, 195.49971072099117], 'axes': [37.904581589637395, 48.74329031075678], 'angle': -77.06712768165148}, 'location': [184.06475836130107, 195.49971072099117], 'diameter': 48.74329031075678, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.927412705351105, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118170534153736, 'phi': -1.7639006892813596, 'norm_pos': [0.5752023698790658, 0.18541787199587012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
