eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950461.4851148,"{'circle_3d': {'center': [-5.510502602417541, 9.13862137127291, 59.58498368202815], 'normal': [-0.24417184178608467, 0.6583382469372895, -0.7120188651281143], 'radius': 1.8688424781790791}, 'confidence': 0.9973200870235178, 'timestamp': 1491.469224, 'diameter_3d': 3.7376849563581582, 'ellipse': {'center': [102.7397970649672, 214.85026291682613], 'axes': [22.888019826606193, 38.91753381826859], 'angle': -68.44273215245704}, 'location': [102.7397970649672, 214.85026291682613], 'diameter': 38.91753381826859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7817239379690144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894052926696222, 'phi': -1.9011578839435257, 'norm_pos': [0.32106186582802254, 0.1047905711798911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.486655,"{'circle_3d': {'center': [-5.406059291189212, 9.209282890843337, 59.615486234521654], 'normal': [-0.23546823251705726, 0.6642267069014918, -0.7094769857536556], 'radius': 1.627941609303365}, 'confidence': 0.9940334364159841, 'timestamp': 1497.466824, 'diameter_3d': 3.25588321860673, 'ellipse': {'center': [103.83351474416465, 215.59390707138454], 'axes': [19.824984895043546, 33.88206608282681], 'angle': -69.26373818877609}, 'location': [103.83351474416465, 215.59390707138454], 'diameter': 33.88206608282681, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7054201469573473, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2972552060918576, 'phi': -1.8912472122014534, 'norm_pos': [0.3244797335755145, 0.10169205386923108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.494905,"{'circle_3d': {'center': [-5.37972739857561, 9.190460340900012, 59.58922691779059], 'normal': [-0.23327390813259036, 0.6626581610728813, -0.7116652621479111], 'radius': 1.6090586966588272}, 'confidence': 0.9916419391307292, 'timestamp': 1497.475224, 'diameter_3d': 3.2181173933176543, 'ellipse': {'center': [104.08120120394497, 215.44390079814522], 'axes': [19.70010005690914, 33.50370164950281], 'angle': -69.37797469145644}, 'location': [104.08120120394497, 215.44390079814522], 'diameter': 33.50370164950281, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7035808538605415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2951588555160503, 'phi': -1.8875459984601088, 'norm_pos': [0.325253753762328, 0.10231708000772821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.5071821,"{'circle_3d': {'center': [-5.4249539392238955, 9.188710323460938, 59.602552370050894], 'normal': [-0.23704278651994748, 0.6625123262862919, -0.7105548077928857], 'radius': 1.6295989299088125}, 'confidence': 0.993619634799126, 'timestamp': 1497.483624, 'diameter_3d': 3.259197859817625, 'ellipse': {'center': [103.6255305776556, 215.40029062009745], 'axes': [19.894492995055934, 33.923825250132246], 'angle': -69.09580862087628}, 'location': [103.6255305776556, 215.40029062009745], 'diameter': 33.923825250132246, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7027184458464175, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2949641460185317, 'phi': -1.8927890182329388, 'norm_pos': [0.32382978305517374, 0.10249878908292731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.509888,"{'circle_3d': {'center': [-5.422340934994571, 9.224269306175948, 59.6349715891639], 'normal': [-0.23682503616750375, 0.665475574845876, -0.7078532062001354], 'radius': 1.6108977379923102}, 'confidence': 0.992295635947995, 'timestamp': 1497.492024, 'diameter_3d': 3.2217954759846203, 'ellipse': {'center': [103.68151197917682, 215.72263322019197], 'axes': [19.539536589475805, 33.516241995476115], 'angle': -69.20194917432623}, 'location': [103.68151197917682, 215.72263322019197], 'diameter': 33.516241995476115, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7010115148139651, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298927105378515, 'phi': -1.8936576752389087, 'norm_pos': [0.32400472493492755, 0.10115569491586685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.517739,"{'circle_3d': {'center': [-5.433770727448644, 9.235523325676395, 59.649403302777316], 'normal': [-0.23777751887200996, 0.6664134098042466, -0.706650563399017], 'radius': 1.622867303977416}, 'confidence': 0.9946271907306422, 'timestamp': 1497.500424, 'diameter_3d': 3.245734607954832, 'ellipse': {'center': [103.57721597180583, 215.8140519886092], 'axes': [19.626954748091954, 33.757198778421234], 'angle': -69.16058154616917}, 'location': [103.57721597180583, 215.8140519886092], 'diameter': 33.757198778421234, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.700761126445093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3001842548944906, 'phi': -1.8953809536123463, 'norm_pos': [0.3236787999118932, 0.10077478338079493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.534446,"{'circle_3d': {'center': [-5.431853661822062, 9.235511589987917, 59.648747413019144], 'normal': [-0.23761776340312804, 0.6664124318302067, -0.7067052208788648], 'radius': 1.660210443943042}, 'confidence': 0.5841936813192823, 'timestamp': 1497.508824, 'diameter_3d': 3.320420887886084, 'ellipse': {'center': [103.5991027092787, 215.80654794921958], 'axes': [20.081759447339543, 34.53465556932398], 'angle': -69.17221447571129}, 'location': [103.5991027092787, 215.80654794921958], 'diameter': 34.53465556932398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6978067042512359, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300182943203897, 'phi': -1.8951544937942693, 'norm_pos': [0.3237471959664959, 0.10080605021158506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.535807,"{'circle_3d': {'center': [-5.469140977740785, 9.216320317371947, 59.643293006732634], 'normal': [-0.24072503972968828, 0.6648131591122093, -0.7071597547360741], 'radius': 1.6417633342363174}, 'confidence': 0.9951534190181374, 'timestamp': 1497.517224, 'diameter_3d': 3.2835266684726347, 'ellipse': {'center': [103.20600580581201, 215.62024674982914], 'axes': [19.876431780000253, 34.153750172769605], 'angle': -68.89617785733834}, 'location': [103.20600580581201, 215.62024674982914], 'diameter': 34.153750172769605, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.696994851135091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2980399985207973, 'phi': -1.898903300998294, 'norm_pos': [0.32251876814316255, 0.10158230520904532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.545989,"{'circle_3d': {'center': [-5.446885744642444, 9.213000548253351, 59.632632634224386], 'normal': [-0.2388704369714932, 0.6645365116856596, -0.7080481191117615], 'radius': 1.6407809964290774}, 'confidence': 0.9954595439120026, 'timestamp': 1497.525624, 'diameter_3d': 3.2815619928581548, 'ellipse': {'center': [103.42680228567747, 215.60272997632234], 'axes': [19.90913674997892, 34.13946361279815], 'angle': -69.0234358122246}, 'location': [103.42680228567747, 215.60272997632234], 'diameter': 34.13946361279815, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6966632150195662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2976697197080242, 'phi': -1.8961707071358558, 'norm_pos': [0.3232087571427421, 0.10165529176532362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.551123,"{'circle_3d': {'center': [-5.4795170388243, 9.198486228588642, 59.63009434494059], 'normal': [-0.2415897114866479, 0.6633269850469339, -0.7082596432187442], 'radius': 1.6239906062899605}, 'confidence': 0.9947905933325758, 'timestamp': 1497.534024, 'diameter_3d': 3.247981212579921, 'ellipse': {'center': [103.0847282059462, 215.459897613157], 'axes': [19.712035086486793, 33.79128714455002], 'angle': -68.78727331405267}, 'location': [103.0847282059462, 215.459897613157], 'diameter': 33.79128714455002, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6961892921481971, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296052257658623, 'phi': -1.8995234879203364, 'norm_pos': [0.32213977564358187, 0.1022504266118458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.563605,"{'circle_3d': {'center': [-5.463915044895848, 9.208947452072128, 59.63459195536006], 'normal': [-0.24028954532594354, 0.6641987536705577, -0.7078848423504555], 'radius': 1.6238039307932044}, 'confidence': 0.9936836706057736, 'timestamp': 1497.542424, 'diameter_3d': 3.247607861586409, 'ellipse': {'center': [103.25078592582614, 215.56142066528253], 'axes': [19.69359468736414, 33.784924268340866], 'angle': -68.90920716127772}, 'location': [103.25078592582614, 215.56142066528253], 'diameter': 33.784924268340866, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6952423090446969, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2972178126467613, 'phi': -1.8980392543917963, 'norm_pos': [0.3226587060182067, 0.1018274138946561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.571584,"{'circle_3d': {'center': [-5.4597667504557155, 9.219087929283102, 59.642709444720246], 'normal': [-0.23994385412259917, 0.6650437934381388, -0.7072083849037729], 'radius': 1.6386398749342528}, 'confidence': 0.9957540570249714, 'timestamp': 1497.550824, 'diameter_3d': 3.2772797498685056, 'ellipse': {'center': [103.30246203542747, 215.6505673895507], 'axes': [19.84183598357782, 34.08911545920926], 'angle': -68.96036320121846}, 'location': [103.30246203542747, 215.6505673895507], 'diameter': 34.08911545920926, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6953485637944845, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298348784377268, 'phi': -1.8978920805894743, 'norm_pos': [0.3228201938607108, 0.10145596921020539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.5860438,"{'circle_3d': {'center': [-5.481817110932644, 9.240809546305806, 59.67071997932888], 'normal': [-0.24178138416234324, 0.666853928190031, -0.7048741736863867], 'radius': 1.6329709287924887}, 'confidence': 0.9941232262590631, 'timestamp': 1497.559224, 'diameter_3d': 3.2659418575849775, 'ellipse': {'center': [103.09966317655217, 215.83315205512238], 'axes': [19.660242993448605, 33.95518529735223], 'angle': -68.88159057824186}, 'location': [103.09966317655217, 215.83315205512238], 'diameter': 33.95518529735223, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6942911876860913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3007752489566324, 'phi': -1.901233619432145, 'norm_pos': [0.32218644742672553, 0.10069519977032337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.5893152,"{'circle_3d': {'center': [-5.470018300274467, 9.237939553336401, 59.663969049339926], 'normal': [-0.2407981499408285, 0.6666147621092472, -0.7054367511854668], 'radius': 1.6421355638821216}, 'confidence': 0.9971422927688642, 'timestamp': 1497.567624, 'diameter_3d': 3.284271127764243, 'ellipse': {'center': [103.21630542710676, 215.8119379482933], 'axes': [19.798652664615975, 34.149712316642145], 'angle': -68.94596076739238}, 'location': [103.21630542710676, 215.8119379482933], 'diameter': 34.149712316642145, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6939308710882108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3004543479191275, 'phi': -1.8997410374116304, 'norm_pos': [0.3225509544597086, 0.10078359188211128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.5952508,"{'circle_3d': {'center': [-5.474080316792467, 9.239907367820305, 59.66721695019464], 'normal': [-0.24113665131732845, 0.6667787466495724, -0.7051660927809068], 'radius': 1.6313741875385703}, 'confidence': 0.994610960238556, 'timestamp': 1497.576024, 'diameter_3d': 3.2627483750771407, 'ellipse': {'center': [103.17647432723244, 215.82965278678387], 'axes': [19.655589813247254, 33.92398204300772], 'angle': -68.92628906141529}, 'location': [103.17647432723244, 215.82965278678387], 'diameter': 33.92398204300772, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.693219070151474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3006743642123593, 'phi': -1.9002882146068953, 'norm_pos': [0.3224264822726014, 0.10070978005506726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.601503,"{'circle_3d': {'center': [-5.492293779116074, 9.230876550078294, 59.664930700183405], 'normal': [-0.24265443984429572, 0.6660261785044048, -0.7053566136151768], 'radius': 1.5942792632906306}, 'confidence': 0.992524350485178, 'timestamp': 1497.584424, 'diameter_3d': 3.1885585265812613, 'ellipse': {'center': [102.98288879606459, 215.7477854514722], 'axes': [19.215387732748123, 33.15351995926013], 'angle': -68.7926294227813}, 'location': [102.98288879606459, 215.7477854514722], 'diameter': 33.15351995926013, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6973976356209222, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.299665007845794, 'phi': -1.9021308812942712, 'norm_pos': [0.3218215274877018, 0.10105089395219913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.6102889,"{'circle_3d': {'center': [-5.501166457532374, 9.251261887844072, 59.68729043987437], 'normal': [-0.24339382971232074, 0.6677249566515531, -0.7034933019742629], 'radius': 1.644933450901102}, 'confidence': 0.9952713599332058, 'timestamp': 1497.592824, 'diameter_3d': 3.289866901802204, 'ellipse': {'center': [102.91552327299556, 215.9128109263657], 'axes': [19.736574066104254, 34.19449972678017], 'angle': -68.79091678051819}, 'location': [102.91552327299556, 215.9128109263657], 'diameter': 34.19449972678017, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6961916995310236, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3019447312193684, 'phi': -1.9038843812701294, 'norm_pos': [0.3216110102281111, 0.10036328780680959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.619724,"{'circle_3d': {'center': [-5.4963999438301325, 9.266231552959637, 59.69987387219488], 'normal': [-0.24299662023713392, 0.6689724287445168, -0.7024446826142202], 'radius': 1.650501210675861}, 'confidence': 0.9951728962357271, 'timestamp': 1497.601224, 'diameter_3d': 3.301002421351722, 'ellipse': {'center': [102.97714909497645, 216.04692427997776], 'axes': [19.75375902635011, 34.30310693400376], 'angle': -68.85794160593805}, 'location': [102.97714909497645, 216.04692427997776], 'diameter': 34.30310693400376, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6949608211443858, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.303621784048313, 'phi': -1.9038406322564834, 'norm_pos': [0.32180359092180144, 0.0998044821667593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950467.626582,"{'circle_3d': {'center': [-5.4999505658232515, 9.263881652846772, 59.69886534937942], 'normal': [-0.24329250540322714, 0.6687766037351113, -0.7025287261821758], 'radius': 1.633998504957869}, 'confidence': 0.9951805366558759, 'timestamp': 1497.609624, 'diameter_3d': 3.267997009915738, 'ellipse': {'center': [102.93823805820563, 216.0278520326478], 'axes': [19.55972509727676, 33.9605503890106], 'angle': -68.83048657258328}, 'location': [102.93823805820563, 216.0278520326478], 'diameter': 33.9605503890106, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.693652689422819, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.303358357212103, 'phi': -1.9041797895797017, 'norm_pos': [0.32168199393189256, 0.09988394986396754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
