eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.649987,"{'circle_3d': {'center': [-5.518318262944092, 8.909991716369671, 59.12377437048654], 'normal': [-0.24697903710575328, 0.6427543962127726, -0.7251676643228577], 'radius': 1.8116959090680878}, 'confidence': 0.9988327442965124, 'timestamp': 1645.615696, 'diameter_3d': 3.6233918181361755, 'ellipse': {'center': [102.21082914811775, 213.20455707513156], 'axes': [22.99836981463996, 38.020620076374236], 'angle': -67.7354010583263}, 'location': [102.21082914811775, 213.20455707513156], 'diameter': 38.020620076374236, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8864123454174422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2688846712705133, 'phi': -1.899056413175589, 'norm_pos': [0.319408841087868, 0.11164767885361848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.6572511,"{'circle_3d': {'center': [-5.512103670020981, 8.924975470815568, 59.13496099445492], 'normal': [-0.24646115436216062, 0.6440030424165973, -0.7242354456588256], 'radius': 1.8289212688225598}, 'confidence': 0.999070632965785, 'timestamp': 1645.624096, 'diameter_3d': 3.6578425376451196, 'ellipse': {'center': [102.28800459042571, 213.3396770466017], 'axes': [23.16732833446166, 38.37508655521135], 'angle': -67.81474288328722}, 'location': [102.28800459042571, 213.3396770466017], 'diameter': 38.37508655521135, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8869948652952209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2705157205931474, 'phi': -1.8988084647775314, 'norm_pos': [0.31965001434508034, 0.11108467897249286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.6688662,"{'circle_3d': {'center': [-5.488581355326106, 8.9332261153249, 59.13432861794027], 'normal': [-0.24450096147092115, 0.6446905961257083, -0.7242881437017135], 'radius': 1.8362140125573658}, 'confidence': 0.9992781393753996, 'timestamp': 1645.632496, 'diameter_3d': 3.6724280251147317, 'ellipse': {'center': [102.5339225860501, 213.42502059609947], 'axes': [23.265278978293004, 38.52868709790201], 'angle': -67.98289468829138}, 'location': [102.5339225860501, 213.42502059609947], 'diameter': 38.52868709790201, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8878042226558303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271414797028908, 'phi': -1.8963587567598872, 'norm_pos': [0.32041850808140654, 0.11072908084958555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.679858,"{'circle_3d': {'center': [-5.510995032930055, 8.925922521337665, 59.13542598831023], 'normal': [-0.2463687679379169, 0.6440819632934387, -0.7241966961708831], 'radius': 1.8172380170182438}, 'confidence': 0.9988622175487748, 'timestamp': 1645.640895, 'diameter_3d': 3.6344760340364877, 'ellipse': {'center': [102.29902446632147, 213.35184772773238], 'axes': [23.01723409790988, 38.12954037278971], 'angle': -67.82419667256323}, 'location': [102.29902446632147, 213.35184772773238], 'diameter': 38.12954037278971, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8889840048458053, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2706188865260306, 'phi': -1.8987104497861007, 'norm_pos': [0.3196844514572546, 0.11103396780111507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.6873071,"{'circle_3d': {'center': [-5.51647952721107, 8.907893503151113, 59.121289175147446], 'normal': [-0.24682580912800145, 0.6425795451112261, -0.7253747639344487], 'radius': 1.8023261787450728}, 'confidence': 0.9987799872787354, 'timestamp': 1645.649295, 'diameter_3d': 3.6046523574901457, 'ellipse': {'center': [102.2268642154503, 213.1887964889732], 'axes': [22.890603478998543, 37.825486672520306], 'angle': -67.74107538691567}, 'location': [102.2268642154503, 213.1887964889732], 'diameter': 37.825486672520306, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8898493761175352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268656449519774, 'phi': -1.8987799719417784, 'norm_pos': [0.3194589506732822, 0.11171334796261168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.6973922,"{'circle_3d': {'center': [-5.521029780434677, 8.923756160761949, 59.13691925490786], 'normal': [-0.24720499689663536, 0.6439014332454623, -0.7240722572877474], 'radius': 1.8126940046878601}, 'confidence': 0.9985716334688798, 'timestamp': 1645.657695, 'diameter_3d': 3.6253880093757203, 'ellipse': {'center': [102.19516009060182, 213.32806652358263], 'axes': [22.951836910707186, 38.03315676836482], 'angle': -67.75617499674283}, 'location': [102.19516009060182, 213.32806652358263], 'diameter': 38.03315676836482, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8900613843991989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270382909551913, 'phi': -1.8997975500114912, 'norm_pos': [0.3193598752831307, 0.11113305615173907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.702019,"{'circle_3d': {'center': [-5.4962633768749445, 8.928472261920247, 59.13269530216418], 'normal': [-0.24514112993332435, 0.6442944416753206, -0.7244242533497204], 'radius': 1.8402199233083842}, 'confidence': 0.9992467147230567, 'timestamp': 1645.666095, 'diameter_3d': 3.6804398466167685, 'ellipse': {'center': [102.45241160217152, 213.3767982526375], 'axes': [23.322654604092033, 38.613807585081254], 'angle': -67.92238587748213}, 'location': [102.45241160217152, 213.3767982526375], 'diameter': 38.613807585081254, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8907313517921511, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2708966843368805, 'phi': -1.897094928429292, 'norm_pos': [0.320163786256786, 0.11093000728067703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.7107468,"{'circle_3d': {'center': [-5.498403400174027, 8.919153005965857, 59.12513957933843], 'normal': [-0.24531946520824788, 0.6435178370124548, -0.7250538969185332], 'radius': 1.8229442836316514}, 'confidence': 0.9987159416169864, 'timestamp': 1645.674495, 'diameter_3d': 3.645888567263303, 'ellipse': {'center': [102.42133191005122, 213.2953872145587], 'axes': [23.13733126377506, 38.2559944676746], 'angle': -67.88384281979478}, 'location': [102.42133191005122, 213.2953872145587], 'diameter': 38.2559944676746, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.890979227073363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269881653350735, 'phi': -1.8970519461899131, 'norm_pos': [0.32006666221891006, 0.11126921993933869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.71728,"{'circle_3d': {'center': [-5.495695146686904, 8.910506170075122, 59.11655774720266], 'normal': [-0.24509377741765426, 0.6427972673548935, -0.7257690495965139], 'radius': 1.8180280124582493}, 'confidence': 0.9991881499340942, 'timestamp': 1645.682895, 'diameter_3d': 3.6360560249164986, 'ellipse': {'center': [102.44103546238424, 213.2193772717211], 'axes': [23.11377809366096, 38.15829434610544], 'angle': -67.87715563387775}, 'location': [102.44103546238424, 213.2193772717211], 'diameter': 38.15829434610544, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8913284702362856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2689406348499808, 'phi': -1.8964736604714005, 'norm_pos': [0.32012823581995076, 0.11158592803449541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.726578,"{'circle_3d': {'center': [-5.478270342927261, 8.9437103266751, 59.14019432688801], 'normal': [-0.243641710437684, 0.6455642804048918, -0.723799334622735], 'radius': 1.8477712337672425}, 'confidence': 0.9993187315656473, 'timestamp': 1645.691295, 'diameter_3d': 3.695542467534485, 'ellipse': {'center': [102.64827921240756, 213.52262413437083], 'axes': [23.386216736839575, 38.76752270441919], 'angle': -68.0751164064491}, 'location': [102.64827921240756, 213.52262413437083], 'diameter': 38.76752270441919, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8922259365447882, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272558250801725, 'phi': -1.8954974645584166, 'norm_pos': [0.3207758725387736, 0.11032239944012157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.737026,"{'circle_3d': {'center': [-5.486609686428254, 8.92741740677165, 59.1284968094015], 'normal': [-0.24433665572943347, 0.6442065370796041, -0.7247741277466111], 'radius': 1.8045277882351978}, 'confidence': 0.9990290333190089, 'timestamp': 1645.699695, 'diameter_3d': 3.6090555764703955, 'ellipse': {'center': [102.54625839080605, 213.38133185853542], 'axes': [22.889683261731047, 37.86724943348808], 'angle': -67.9794474470172}, 'location': [102.54625839080605, 213.38133185853542], 'diameter': 37.86724943348808, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8926385212856935, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270781748506962, 'phi': -1.8959519943050502, 'norm_pos': [0.3204570574712689, 0.11091111725610248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.746379,"{'circle_3d': {'center': [-5.503133258421719, 8.924389180845719, 59.13139235840106], 'normal': [-0.24571362006222217, 0.6439541849191098, -0.7245328319966479], 'radius': 1.821987571865061}, 'confidence': 0.9989156001669168, 'timestamp': 1645.708095, 'diameter_3d': 3.643975143730122, 'ellipse': {'center': [102.3777681783695, 213.34079141744914], 'axes': [23.096481930974118, 38.23186775992736], 'angle': -67.86873581611766}, 'location': [102.3777681783695, 213.34079141744914], 'diameter': 38.23186775992736, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8929297078615672, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270451858214075, 'phi': -1.8977582443590257, 'norm_pos': [0.31993052555740464, 0.11108003576062864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.7533162,"{'circle_3d': {'center': [-5.483380914408302, 8.91834788707842, 59.11935712203542], 'normal': [-0.24406759139443748, 0.6434507437718351, -0.7255357683604511], 'radius': 1.8455102214564825}, 'confidence': 0.999159230670158, 'timestamp': 1645.716495, 'diameter_3d': 3.691020442912965, 'ellipse': {'center': [102.57485044812222, 213.29001852430775], 'axes': [23.452090284980297, 38.73360871549832], 'angle': -67.97490422500984}, 'location': [102.57485044812222, 213.29001852430775], 'diameter': 38.73360871549832, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8933574598880556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2697940023951846, 'phi': -1.8953010672141826, 'norm_pos': [0.32054640765038195, 0.11129158948205098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.764906,"{'circle_3d': {'center': [-5.482620507857741, 8.928928830268068, 59.128496429412], 'normal': [-0.2440042241818906, 0.6443324890376391, -0.7247741594124023], 'radius': 1.8474620347830193}, 'confidence': 0.9997238065902629, 'timestamp': 1645.724894, 'diameter_3d': 3.6949240695660386, 'ellipse': {'center': [102.59166322408802, 213.38613314750404], 'axes': [23.435233990407824, 38.768637392685164], 'angle': -68.00825272257079}, 'location': [102.59166322408802, 213.38613314750404], 'diameter': 38.768637392685164, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8937357218245623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270946434961252, 'phi': -1.8955400630098065, 'norm_pos': [0.3205989475752751, 0.1108911118853998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.770717,"{'circle_3d': {'center': [-5.453768624982579, 8.877748409925735, 59.07365445935421], 'normal': [-0.24159990060896047, 0.6400674540091112, -0.729344323583885], 'radius': 1.8125478543728508}, 'confidence': 0.9981632795588884, 'timestamp': 1645.733294, 'diameter_3d': 3.6250957087457016, 'ellipse': {'center': [102.8383313746989, 212.9437463423444], 'axes': [23.241405874602854, 38.07087112939945], 'angle': -68.04941715624376}, 'location': [102.8383313746989, 212.9437463423444], 'diameter': 38.07087112939945, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8938280577875268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265382383517675, 'phi': -1.8906763860601945, 'norm_pos': [0.32136978554593404, 0.11273439024023157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.779903,"{'circle_3d': {'center': [-5.420046175991892, 8.7988436632751, 58.99402037230323], 'normal': [-0.2387896965264033, 0.6334920584548918, -0.7359804975047995], 'radius': 1.7989113026008323}, 'confidence': 0.9987843702455664, 'timestamp': 1645.741694, 'diameter_3d': 3.5978226052016646, 'ellipse': {'center': [103.11488242731292, 212.24232441500192], 'axes': [23.426670744257155, 37.8351757163784], 'angle': -68.04625661519329}, 'location': [103.11488242731292, 212.24232441500192], 'diameter': 37.8351757163784, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8940738771883838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2568544118808647, 'phi': -1.8845317023906112, 'norm_pos': [0.32223400758535287, 0.11565698160415872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.784998,"{'circle_3d': {'center': [-5.357629132383941, 8.711093578103402, 58.89940191860019], 'normal': [-0.23358827622574074, 0.6261795513572501, -0.7438653686467196], 'radius': 1.7930367500308881}, 'confidence': 0.9993514286506963, 'timestamp': 1645.750094, 'diameter_3d': 3.5860735000617763, 'ellipse': {'center': [103.67985551839323, 211.46688067452718], 'axes': [23.7817822114878, 37.77206207172975], 'angle': -68.2023903249041}, 'location': [103.67985551839323, 211.46688067452718], 'diameter': 37.77206207172975, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.894419952555392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247439810487476, 'phi': -1.875064964044449, 'norm_pos': [0.3239995484949788, 0.11888799718947007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.79871,"{'circle_3d': {'center': [-5.2837016793600915, 8.594558876500953, 58.77995532031548], 'normal': [-0.2274276551404199, 0.6164683262237127, -0.7538192518371127], 'radius': 1.7786738091429644}, 'confidence': 0.9996315082566035, 'timestamp': 1645.758494, 'diameter_3d': 3.5573476182859287, 'ellipse': {'center': [104.34382509639013, 210.4257347062554], 'axes': [24.135185711122148, 37.54537517173262], 'angle': -68.35814022146978}, 'location': [104.34382509639013, 210.4257347062554], 'diameter': 37.54537517173262, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.895395217237549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23504576109187, 'phi': -1.8638124940277687, 'norm_pos': [0.32607445342621916, 0.12322610539060241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950615.8028212,"{'circle_3d': {'center': [-5.176477406832494, 8.543838759656538, 58.70719741893549], 'normal': [-0.21849229909645346, 0.6122416498200115, -0.7598824102854443], 'radius': 1.771606763551713}, 'confidence': 0.9996840749482265, 'timestamp': 1645.766894, 'diameter_3d': 3.543213527103426, 'ellipse': {'center': [105.40454467614325, 210.00246776084907], 'axes': [24.378330851490173, 37.442677041757655], 'angle': -68.92236960885069}, 'location': [105.40454467614325, 210.00246776084907], 'diameter': 37.442677041757655, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8961873316340352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2296889407174385, 'phi': -1.8507778816303646, 'norm_pos': [0.32938920211294764, 0.12498971766312883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
