eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.187299,"{'circle_3d': {'center': [-5.6630062576350255, 7.787517846155309, 58.52400000488546], 'normal': [-0.2589141563696561, 0.5451678257073574, -0.7973427753763758], 'radius': 1.9982888011524507}, 'confidence': 0.9968252327867431, 'timestamp': 1172.16398, 'diameter_3d': 3.9965776023049013, 'ellipse': {'center': [100.1302272851804, 202.2212401536859], 'axes': [29.629787548431153, 42.36240848553744], 'angle': -63.15909889912915}, 'location': [100.1302272851804, 202.2212401536859], 'diameter': 42.36240848553744, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.31962332834204465, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1473856197427756, 'phi': -1.884776100892938, 'norm_pos': [0.31290696026618875, 0.15741149935964205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.192201,"{'circle_3d': {'center': [-5.643260108852842, 7.794552401282138, 58.52242084429984], 'normal': [-0.25726864397114074, 0.5457540386345933, -0.7974743720918442], 'radius': 2.009516760400954}, 'confidence': 0.9958761433439537, 'timestamp': 1172.17238, 'diameter_3d': 4.019033520801908, 'ellipse': {'center': [100.33837533386782, 202.2944463084886], 'axes': [29.806992613889317, 42.60178302702153], 'angle': -63.31794585106646}, 'location': [100.33837533386782, 202.2944463084886], 'diameter': 42.60178302702153, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3209992913362991, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148085044156454, 'phi': -1.8828598535672392, 'norm_pos': [0.31355742291833694, 0.15710647371463082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.208603,"{'circle_3d': {'center': [-5.630211839661005, 7.771103815424297, 58.502223242982794], 'normal': [-0.2561812882051543, 0.5437999898131065, -0.7991575055349308], 'radius': 2.02422800857773}, 'confidence': 0.9969103344060442, 'timestamp': 1172.18078, 'diameter_3d': 4.04845601715546, 'ellipse': {'center': [100.45785347802284, 202.07021121190743], 'axes': [30.133923657667584, 42.92855338714133], 'angle': -63.322818359000514}, 'location': [100.45785347802284, 202.07021121190743], 'diameter': 42.92855338714133, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.32215560739324856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1457548578695538, 'phi': -1.881010981948869, 'norm_pos': [0.31393079211882136, 0.15804078661705234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2130501,"{'circle_3d': {'center': [-5.637403251619584, 7.784637324014421, 58.51375683423191], 'normal': [-0.2567805725350359, 0.5449277821956168, -0.7981963729308381], 'radius': 2.0230519237863622}, 'confidence': 0.9967151678309999, 'timestamp': 1172.18918, 'diameter_3d': 4.0461038475727245, 'ellipse': {'center': [100.39325433247375, 202.19774883251168], 'axes': [30.054472505135124, 42.895179729921054], 'angle': -63.3222945984324}, 'location': [100.39325433247375, 202.19774883251168], 'diameter': 42.895179729921054, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.32412445798473133, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1470993099967886, 'phi': -1.8820415070437608, 'norm_pos': [0.31372891978898043, 0.15750937986453473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.220952,"{'circle_3d': {'center': [-5.636949611634079, 7.775928900749479, 58.50767156936929], 'normal': [-0.2567427692029105, 0.5442020802568717, -0.7987034783360559], 'radius': 1.9928049056921686}, 'confidence': 0.9965703231607007, 'timestamp': 1172.19758, 'diameter_3d': 3.9856098113843372, 'ellipse': {'center': [100.38825922717311, 202.12260606397848], 'axes': [29.636538231883318, 42.257932341580414], 'angle': -63.29430263983374}, 'location': [100.38825922717311, 202.12260606397848], 'diameter': 42.257932341580414, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.32566594440454066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1462340592263134, 'phi': -1.8818135028139462, 'norm_pos': [0.313713310084916, 0.15782247473342303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.230392,"{'circle_3d': {'center': [-5.622169338469224, 7.792325883692316, 58.51412024741953], 'normal': [-0.2555110797725059, 0.5455684955021081, -0.798166088498537], 'radius': 2.0148728381577943}, 'confidence': 0.9957179612333539, 'timestamp': 1172.20598, 'diameter_3d': 4.0297456763155886, 'ellipse': {'center': [100.55333597871756, 202.2806961598921], 'axes': [29.93271039304976, 42.72150247279433], 'angle': -63.453166173328185}, 'location': [100.55333597871756, 202.2806961598921], 'diameter': 42.72150247279433, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.32681758238798375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147863633844836, 'phi': -1.8806105659781773, 'norm_pos': [0.31422917493349234, 0.15716376600044957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2415202,"{'circle_3d': {'center': [-5.639066665720963, 7.76973392803394, 58.50413399687119], 'normal': [-0.25691919037681754, 0.5436858325305768, -0.7989982760442318], 'radius': 2.018844591113785}, 'confidence': 0.9962040656257767, 'timestamp': 1172.21438, 'diameter_3d': 4.03768918222757, 'ellipse': {'center': [100.36563167866092, 202.05469699868866], 'axes': [30.04258206443307, 42.81290138519233], 'angle': -63.257714619408674}, 'location': [100.36563167866092, 202.05469699868866], 'diameter': 42.81290138519233, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3284978064832189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1456188351912067, 'phi': -1.8819061298891344, 'norm_pos': [0.31364259899581537, 0.15810542917213055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.244492,"{'circle_3d': {'center': [-5.624320316835725, 7.798423180518833, 58.51897990977899], 'normal': [-0.2556903279697143, 0.5460766035709845, -0.797761116635248], 'radius': 2.0024248339072797}, 'confidence': 0.9980964430430719, 'timestamp': 1172.22278, 'diameter_3d': 4.004849667814559, 'ellipse': {'center': [100.53391711283906, 202.3419477492619], 'axes': [29.72191605409895, 42.453947071440524], 'angle': -63.46022552078227}, 'location': [100.53391711283906, 202.3419477492619], 'diameter': 42.453947071440524, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.33067606000293237, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148470039864289, 'phi': -1.8809617303320276, 'norm_pos': [0.31416849097762206, 0.1569085510447421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2557209,"{'circle_3d': {'center': [-5.648948107908424, 7.789715342694002, 58.52094858732665], 'normal': [-0.2577426438924393, 0.5453509504189152, -0.7975970601729429], 'radius': 2.0364868698386367}, 'confidence': 0.9959659929917988, 'timestamp': 1172.23118, 'diameter_3d': 4.072973739677273, 'ellipse': {'center': [100.28027312973052, 202.23776664254268], 'axes': [30.21456465412646, 43.17484557472565], 'angle': -63.26210469092931}, 'location': [100.28027312973052, 202.23776664254268], 'diameter': 43.17484557472565, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.33290992248640183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.147604075949992, 'phi': -1.8833530947695845, 'norm_pos': [0.31337585353040787, 0.15734263898940548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2614,"{'circle_3d': {'center': [-5.637249161508616, 7.792610634849506, 58.519155475055996], 'normal': [-0.25676773169245526, 0.5455922247652073, -0.7977464861954974], 'radius': 2.0076362131309606}, 'confidence': 0.9964193243121418, 'timestamp': 1172.23958, 'diameter_3d': 4.015272426261921, 'ellipse': {'center': [100.39832099046461, 202.2789162034752], 'axes': [29.79691751770577, 42.56428514834158], 'angle': -63.35178994642531}, 'location': [100.39832099046461, 202.2789162034752], 'diameter': 42.56428514834158, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.33479796310909027, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1478919484108747, 'phi': -1.8821913205624088, 'norm_pos': [0.3137447530952019, 0.15717118248551998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.272361,"{'circle_3d': {'center': [-5.650019048737079, 7.794660242284946, 58.52467776215849], 'normal': [-0.2578318889614938, 0.5457630253848272, -0.7972862956036233], 'radius': 2.043880422509252}, 'confidence': 0.9971078597404733, 'timestamp': 1172.24798, 'diameter_3d': 4.087760845018504, 'ellipse': {'center': [100.27361036080728, 202.2827679933735], 'axes': [30.30429642633626, 43.328920907440974], 'angle': -63.272494208979566}, 'location': [100.27361036080728, 202.2827679933735], 'diameter': 43.328920907440974, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.33666781367299725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148095768938034, 'phi': -1.8835684790075893, 'norm_pos': [0.31335503237752277, 0.15715513336094367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2779431,"{'circle_3d': {'center': [-5.63930282245431, 7.794383423813213, 58.52102948738038], 'normal': [-0.2569388701045964, 0.5457399571788495, -0.7975903185017988], 'radius': 2.0104633210647234}, 'confidence': 0.9967324621932139, 'timestamp': 1172.25638, 'diameter_3d': 4.020926642129447, 'ellipse': {'center': [100.37886218675725, 202.29428328553598], 'axes': [29.82881929646648, 42.622884798664735], 'angle': -63.3441723048868}, 'location': [100.37886218675725, 202.29428328553598], 'diameter': 42.622884798664735, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.33876211440952986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148068239507458, 'phi': -1.8824428325150788, 'norm_pos': [0.3136839443336164, 0.15710715297693345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.2894158,"{'circle_3d': {'center': [-5.649371401704246, 7.801834930344872, 58.5293834499231], 'normal': [-0.25777791837542446, 0.5463609160564877, -0.7968941549565717], 'radius': 2.025987099126054}, 'confidence': 0.9958184344631628, 'timestamp': 1172.26478, 'diameter_3d': 4.051974198252108, 'ellipse': {'center': [100.28286790764935, 202.35717425838146], 'axes': [30.013910323274185, 42.94600860183316], 'angle': -63.30248147761464}, 'location': [100.28286790764935, 202.35717425838146], 'diameter': 42.94600860183316, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3407422867973464, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1488094596843217, 'phi': -1.8836512305294304, 'norm_pos': [0.3133839622114042, 0.15684510725674394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.3005052,"{'circle_3d': {'center': [-5.641743697475219, 7.785891868590816, 58.516010967044366], 'normal': [-0.25714227635633885, 0.5450323275769831, -0.7980085285297998], 'radius': 2.0017491351488657}, 'confidence': 0.998485031244216, 'timestamp': 1172.27318, 'diameter_3d': 4.003498270297731, 'ellipse': {'center': [100.34705043647972, 202.2139410556295], 'axes': [29.72541998888569, 42.44165495529984], 'angle': -63.29734177131828}, 'location': [100.34705043647972, 202.2139410556295], 'diameter': 42.44165495529984, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3431667285103135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1472239990124184, 'phi': -1.8825208058332685, 'norm_pos': [0.3135845326139991, 0.15744191226821036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.3062952,"{'circle_3d': {'center': [-5.6636518035938455, 7.791232984313682, 58.52675092032434], 'normal': [-0.2589679518662244, 0.5454774205538886, -0.7971135324231354], 'radius': 2.045479444235284}, 'confidence': 0.9967734087879206, 'timestamp': 1172.28158, 'diameter_3d': 4.090958888470568, 'ellipse': {'center': [100.13207428360792, 202.24335339432196], 'axes': [30.31533578873877, 43.36123631503279], 'angle': -63.167976568962615}, 'location': [100.13207428360792, 202.24335339432196], 'diameter': 43.36123631503279, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3449336743954423, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1477549649554977, 'phi': -1.884921623696394, 'norm_pos': [0.31291273213627474, 0.15731936085699183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.31442,"{'circle_3d': {'center': [-5.642510697265293, 7.8037058901097875, 58.52844960519112], 'normal': [-0.2572061930055117, 0.5465168293702307, -0.7969719753509038], 'radius': 2.0384640075156577}, 'confidence': 0.9968145815911906, 'timestamp': 1172.28998, 'diameter_3d': 4.076928015031315, 'ellipse': {'center': [100.3558700063625, 202.3746217155048], 'axes': [30.204693024502372, 43.21132692847061], 'angle': -63.35558101509621}, 'location': [100.3558700063625, 202.3746217155048], 'diameter': 43.21132692847061, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.34723569733944304, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1489956250601634, 'phi': -1.8829730697972482, 'norm_pos': [0.3136120937698828, 0.15677240951873006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.322093,"{'circle_3d': {'center': [-5.653935463694441, 7.801150127790978, 58.53039148200142], 'normal': [-0.2581582568746073, 0.5463038491769966, -0.796810152283379], 'radius': 2.003995533765432}, 'confidence': 0.9974563353129144, 'timestamp': 1172.29838, 'diameter_3d': 4.007991067530864, 'ellipse': {'center': [100.23299084810928, 202.35479101484592], 'axes': [29.6820303498934, 42.47888992144605], 'angle': -63.26918110304643}, 'location': [100.23299084810928, 202.35479101484592], 'diameter': 42.47888992144605, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.349999516641597, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1487413256963084, 'phi': -1.884114144122751, 'norm_pos': [0.3132280964003415, 0.156855037438142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.3306959,"{'circle_3d': {'center': [-5.6538083489333335, 7.791396803211203, 58.52367062374313], 'normal': [-0.2581476639778484, 0.545491072128682, -0.7973702238049029], 'radius': 2.046057998203061}, 'confidence': 0.9951598656214643, 'timestamp': 1172.30678, 'diameter_3d': 4.092115996406122, 'ellipse': {'center': [100.23291457426903, 202.24908368641678], 'axes': [30.34155529586666, 43.37582339848086], 'angle': -63.23517712670102}, 'location': [100.23291457426903, 202.24908368641678], 'diameter': 43.37582339848086, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.3508954982900492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1477712532641857, 'phi': -1.883896154716308, 'norm_pos': [0.31322785804459075, 0.15729548463993004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950142.336834,"{'circle_3d': {'center': [-5.642602630661295, 7.802440023934915, 58.5276113386625], 'normal': [-0.25721385412184516, 0.5464113405223247, -0.7970418308949552], 'radius': 2.013311949235332}, 'confidence': 0.9973476042385567, 'timestamp': 1172.31518, 'diameter_3d': 4.026623898470664, 'ellipse': {'center': [100.35093341629609, 202.36954827369567], 'axes': [29.83608351144178, 42.67852738357736], 'angle': -63.350485752060514}, 'location': [100.35093341629609, 202.36954827369567], 'diameter': 42.67852738357736, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.35253065001914496, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.148869665600596, 'phi': -1.882956157945918, 'norm_pos': [0.31359666692592525, 0.1567935488596014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
