eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.5899122,"{'circle_3d': {'center': [-5.575911817765436, 8.621809146119089, 59.175136000000236], 'normal': [-0.2508466705407765, 0.6143192566664829, -0.7481228500502756], 'radius': 1.9426055714445956}, 'confidence': 0.999161429807106, 'timestamp': 1234.555929, 'diameter_3d': 3.885211142889191, 'ellipse': {'center': [101.67680434806472, 210.06957538099272], 'axes': [25.850419903535837, 40.73200167531677], 'angle': -66.48830097952519}, 'location': [101.67680434806472, 210.06957538099272], 'diameter': 40.73200167531677, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.89766389448237, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232319273643675, 'phi': -1.8943171320786263, 'norm_pos': [0.31774001358770226, 0.12471010257919701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.597415,"{'circle_3d': {'center': [-5.57662030558347, 8.618792992771331, 59.17289766367357], 'normal': [-0.2509057111922793, 0.6140679105541698, -0.7483093780774986], 'radius': 1.9122534115655376}, 'confidence': 0.9987191695586728, 'timestamp': 1234.564329, 'diameter_3d': 3.8245068231310753, 'ellipse': {'center': [101.6642187391289, 210.04957842812766], 'axes': [25.456790485202628, 40.09679389395005], 'angle': -66.47493285394556}, 'location': [101.6642187391289, 210.04957842812766], 'diameter': 40.09679389395005, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975828889476456, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232000773490205, 'phi': -1.894312924602223, 'norm_pos': [0.3177006835597778, 0.12479342321613474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.604796,"{'circle_3d': {'center': [-5.572807380733934, 8.61710271952441, 59.1702335160702], 'normal': [-0.250587967454818, 0.6139270544502597, -0.748531390377779], 'radius': 1.9475181543066473}, 'confidence': 0.9990843745497463, 'timestamp': 1234.572729, 'diameter_3d': 3.8950363086132946, 'ellipse': {'center': [101.70499493258941, 210.02631049482855], 'axes': [25.940134367232147, 40.83843159771868], 'angle': -66.49416351001308}, 'location': [101.70499493258941, 210.02631049482855], 'diameter': 40.83843159771868, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8974407629423697, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2318223183022026, 'phi': -1.8938418628876874, 'norm_pos': [0.3178281091643419, 0.12489037293821437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.617391,"{'circle_3d': {'center': [-5.569466260916663, 8.605027855134244, 59.15922697370478], 'normal': [-0.25030954080337864, 0.6129208157510793, -0.7494486022415635], 'radius': 1.952473317784527}, 'confidence': 0.9988662119184075, 'timestamp': 1234.581129, 'diameter_3d': 3.904946635569054, 'ellipse': {'center': [101.72979703208165, 209.91504998682979], 'axes': [26.06045892091963, 40.949969595843925], 'angle': -66.47978779993778}, 'location': [101.72979703208165, 209.91504998682979], 'diameter': 40.949969595843925, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8974610809830641, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230548201126228, 'phi': -1.8931392077790963, 'norm_pos': [0.31790561572525516, 0.12535395838820917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.624959,"{'circle_3d': {'center': [-5.59365133613116, 8.627623888728904, 59.185884692297236], 'normal': [-0.25232496373792007, 0.6148038185506342, -0.747227125692193], 'radius': 1.9457708086220817}, 'confidence': 0.9992917735280998, 'timestamp': 1234.589528, 'diameter_3d': 3.8915416172441635, 'ellipse': {'center': [101.50228929973453, 210.11359379200252], 'axes': [25.83816679839716, 40.79095708595503], 'angle': -66.39279745452569}, 'location': [101.50228929973453, 210.11359379200252], 'diameter': 40.79095708595503, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8976829392626229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232933522621333, 'phi': -1.8964553379289024, 'norm_pos': [0.3171946540616704, 0.12452669253332282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.634377,"{'circle_3d': {'center': [-5.582117391473435, 8.614636665556043, 59.17133288837989], 'normal': [-0.25136380168310973, 0.6137215499528957, -0.7484397760186384], 'radius': 1.958757424313975}, 'confidence': 0.9990604724911001, 'timestamp': 1234.597928, 'diameter_3d': 3.91751484862795, 'ellipse': {'center': [101.60998668909481, 209.99586859781908], 'axes': [26.08350700594507, 41.07342362230096], 'angle': -66.42765534568996}, 'location': [101.60998668909481, 209.99586859781908], 'diameter': 41.07342362230096, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8976060126229757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231562002376383, 'phi': -1.8948105322372673, 'norm_pos': [0.3175312084034213, 0.12501721417575384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.643507,"{'circle_3d': {'center': [-5.589812702703732, 8.626013401792706, 59.18326472783131], 'normal': [-0.25200507761896773, 0.6146696113059511, -0.7474454560643533], 'radius': 1.9496238440435856}, 'confidence': 0.9991668472607598, 'timestamp': 1234.606328, 'diameter_3d': 3.899247688087171, 'ellipse': {'center': [101.54022259769941, 210.0995885226282], 'axes': [25.902610409200296, 40.87358593460127], 'angle': -66.41239361301173}, 'location': [101.54022259769941, 210.0995885226282], 'diameter': 40.87358593460127, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975241603533357, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2327633670044147, 'phi': -1.8959825547991422, 'norm_pos': [0.3173131956178107, 0.12458504782238244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.648842,"{'circle_3d': {'center': [-5.588703330242458, 8.603675478021426, 59.164568242181446], 'normal': [-0.25191262991386165, 0.6128081176583443, -0.7490034965351755], 'radius': 1.9488658147488345}, 'confidence': 0.9990186954590318, 'timestamp': 1234.614728, 'diameter_3d': 3.897731629497669, 'ellipse': {'center': [101.53369094613544, 209.8940668598683], 'axes': [25.98394664337376, 40.87051442284055], 'angle': -66.35332848099465}, 'location': [101.53369094613544, 209.8940668598683], 'diameter': 40.87051442284055, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8973987797467831, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2304055792607023, 'phi': -1.8952417927919982, 'norm_pos': [0.31729278420667323, 0.12544138808388205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.656862,"{'circle_3d': {'center': [-5.587819643887865, 8.598791669447474, 59.160277666889286], 'normal': [-0.25183898938431226, 0.612401133610515, -0.7493610444761887], 'radius': 1.9502047817752821}, 'confidence': 0.9994315580608608, 'timestamp': 1234.623128, 'diameter_3d': 3.9004095635505642, 'ellipse': {'center': [101.5389151707785, 209.8490031844084], 'axes': [26.022898346503347, 40.901557874516534], 'angle': -66.3444564749741}, 'location': [101.5389151707785, 209.8490031844084], 'diameter': 40.901557874516534, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.897630202011046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2298906634415214, 'phi': -1.8950093223924789, 'norm_pos': [0.3173091099086828, 0.1256291533982984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.667045,"{'circle_3d': {'center': [-5.566868943937989, 8.612338308447388, 59.16434299395186], 'normal': [-0.25009309772182253, 0.6135300201938412, -0.7490222672209738], 'radius': 1.9544429435586064}, 'confidence': 0.9988570920784844, 'timestamp': 1234.631528, 'diameter_3d': 3.9088858871172127, 'ellipse': {'center': [101.76203768104588, 209.9833303586707], 'axes': [26.062001178825305, 40.98779152429042], 'angle': -66.51790899400375}, 'location': [101.76203768104588, 209.9833303586707], 'diameter': 40.98779152429042, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8976790620869091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2313194358969666, 'phi': -1.8930502633893025, 'norm_pos': [0.3180063677532684, 0.12506945683887205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.675317,"{'circle_3d': {'center': [-5.573989720810473, 8.626980688295081, 59.17874053632703], 'normal': [-0.2506864957945295, 0.6147502185144823, -0.7478224720230435], 'radius': 1.9422067281411395}, 'confidence': 0.9994813975268285, 'timestamp': 1234.639928, 'diameter_3d': 3.884413456282279, 'ellipse': {'center': [101.7003006245314, 210.1183695684688], 'axes': [25.827792046214096, 40.721180559166314], 'angle': -66.51575559979162}, 'location': [101.7003006245314, 210.1183695684688], 'diameter': 40.721180559166314, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8978033271886066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23286556272483, 'phi': -1.8942456581854537, 'norm_pos': [0.31781343945166063, 0.12450679346471327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.6816509,"{'circle_3d': {'center': [-5.589886780243093, 8.606934248599313, 59.16763367438831], 'normal': [-0.2520112507472479, 0.6130796818731682, -0.7487480438512696], 'radius': 1.9839837222878642}, 'confidence': 0.9988046587790812, 'timestamp': 1234.648328, 'diameter_3d': 3.9679674445757285, 'ellipse': {'center': [101.52789513281712, 209.9139166235339], 'axes': [26.43724271112293, 41.605201987863445], 'angle': -66.35542935365838}, 'location': [101.52789513281712, 209.9139166235339], 'diameter': 41.605201987863445, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8976126001659201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230749276431415, 'phi': -1.8954631914244404, 'norm_pos': [0.3172746722900535, 0.12535868073527534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.689446,"{'circle_3d': {'center': [-5.5640686784696385, 8.602360750634041, 59.15524588739967], 'normal': [-0.2498597422661267, 0.6126985570427289, -0.7497803594336562], 'radius': 1.9464663565386422}, 'confidence': 0.9988609193173956, 'timestamp': 1234.656728, 'diameter_3d': 3.8929327130772844, 'ellipse': {'center': [101.78173152464369, 209.8946891847649], 'axes': [26.000263429797517, 40.826677896397086], 'angle': -66.50631965224945}, 'location': [101.78173152464369, 209.8946891847649], 'diameter': 40.826677896397086, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8974925530003564, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2302669430599122, 'phi': -1.8924664024108075, 'norm_pos': [0.31806791101451154, 0.12543879506347955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.702262,"{'circle_3d': {'center': [-5.557133904661708, 8.590486261010756, 59.14324993625502], 'normal': [-0.24928184444879906, 0.6117090162407886, -0.7507800220290438], 'radius': 1.9613365244410934}, 'confidence': 0.9991085684319372, 'timestamp': 1234.665127, 'diameter_3d': 3.922673048882187, 'ellipse': {'center': [101.84414707079486, 209.78419779677097], 'axes': [26.25893716259338, 41.14704599922405], 'angle': -66.51547369824206}, 'location': [101.84414707079486, 209.78419779677097], 'diameter': 41.14704599922405, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8974483964982238, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2290154684727845, 'phi': -1.891373847279289, 'norm_pos': [0.31826295959623396, 0.12589917584678767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.70864,"{'circle_3d': {'center': [-5.563864192315712, 8.590764166052791, 59.145713879125175], 'normal': [-0.2498427017532995, 0.6117321749942914, -0.7505746934565309], 'radius': 1.9180610678147325}, 'confidence': 0.9990327792162536, 'timestamp': 1234.673527, 'diameter_3d': 3.836122135629465, 'ellipse': {'center': [101.7718529340061, 209.79527155924086], 'axes': [25.666386965635287, 40.23704745716712], 'angle': -66.47336771692609}, 'location': [101.7718529340061, 209.79527155924086], 'diameter': 40.23704745716712, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8975510128720665, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2290447435551113, 'phi': -1.8921285081370802, 'norm_pos': [0.31803704041876907, 0.1258530351698297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.7233431,"{'circle_3d': {'center': [-5.5572484036789405, 8.618791372809085, 59.166424227149435], 'normal': [-0.24929138603356854, 0.614067775557316, -0.7488488311211764], 'radius': 1.9647878857009877}, 'confidence': 0.998581659093765, 'timestamp': 1234.681927, 'diameter_3d': 3.9295757714019754, 'ellipse': {'center': [101.86553798366104, 210.04480621299194], 'axes': [26.190948818932394, 41.203453827688364], 'angle': -66.59818029026582}, 'location': [101.86553798366104, 210.04480621299194], 'diameter': 41.203453827688364, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8976525236174648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2320006024464307, 'phi': -1.8921563618477268, 'norm_pos': [0.31832980619894075, 0.12481330744586694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.731665,"{'circle_3d': {'center': [-5.580216860396673, 8.599796898536509, 59.15854752808741], 'normal': [-0.2512054240933796, 0.612484902701268, -0.7495052227096777], 'radius': 1.9472112270580157}, 'confidence': 0.9993740320523938, 'timestamp': 1234.690327, 'diameter_3d': 3.8944224541160315, 'ellipse': {'center': [101.61633912980012, 209.86285946445003], 'axes': [25.992238271718715, 40.83996711996933], 'angle': -66.39583734997129}, 'location': [101.61633912980012, 209.86285946445003], 'diameter': 40.83996711996933, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8978219370281426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229996631220407, 'phi': -1.8941914830140563, 'norm_pos': [0.31755105978062537, 0.12557141889812484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.733801,"{'circle_3d': {'center': [-5.566213278799272, 8.592982047612477, 59.14830438229215], 'normal': [-0.2500384589602628, 0.6119169984575986, -0.7503588181926165], 'radius': 1.9601043380624754}, 'confidence': 0.9990436598502952, 'timestamp': 1234.698727, 'diameter_3d': 3.920208676124951, 'ellipse': {'center': [101.7540432693801, 209.8031894116358], 'axes': [26.21650196282536, 41.117649682050015], 'angle': -66.46489681496935}, 'location': [101.7540432693801, 209.8031894116358], 'diameter': 41.117649682050015, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8980513961842851, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2292784034659454, 'phi': -1.892449548074319, 'norm_pos': [0.31798138521681285, 0.12582004411818415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950204.752049,"{'circle_3d': {'center': [-5.576074692946644, 8.587514097540575, 59.147138480871774], 'normal': [-0.2508602434725438, 0.6114613359516068, -0.7504559766443147], 'radius': 2.0010410030681833}, 'confidence': 0.9992973937283007, 'timestamp': 1234.715527, 'diameter_3d': 4.002082006136367, 'ellipse': {'center': [101.65415321813674, 209.7364130906281], 'axes': [26.769263713310284, 41.97758780876076], 'angle': -66.38573902956001}, 'location': [101.65415321813674, 209.7364130906281], 'diameter': 41.97758780876076, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8980282241128679, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228702416156987, 'phi': -1.8933960256801259, 'norm_pos': [0.3176692288066773, 0.12609827878904956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
