eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.3576589,"{'circle_3d': {'center': [-5.7880051420976875, 8.716195328948693, 59.08089694833816], 'normal': [-0.26932066402389504, 0.6257823899728989, -0.7320264888168562], 'radius': 2.009237553176873}, 'confidence': 0.9977417470642084, 'timestamp': 1559.331885, 'diameter_3d': 4.018475106353746, 'ellipse': {'center': [99.36900048104147, 211.1889708904258], 'axes': [25.868091090487113, 42.197283849991194], 'angle': -65.49955854663389}, 'location': [99.36900048104147, 211.1889708904258], 'diameter': 42.197283849991194, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8395998119917425, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246930523651292, 'phi': -1.923337625221619, 'norm_pos': [0.31052812650325456, 0.12004595462322587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.367234,"{'circle_3d': {'center': [-5.765720075877356, 8.714525660803032, 59.07130435168954], 'normal': [-0.26746357517220076, 0.6256432509607605, -0.7328258718709072], 'radius': 2.011103675235047}, 'confidence': 0.9984784455856712, 'timestamp': 1559.340285, 'diameter_3d': 4.022207350470094, 'ellipse': {'center': [99.59265297410994, 211.18527757961434], 'axes': [25.942759216762617, 42.24341639249832], 'angle': -65.63175413777358}, 'location': [99.59265297410994, 211.18527757961434], 'diameter': 42.24341639249832, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8395760623846504, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246752152536637, 'phi': -1.9207496660080934, 'norm_pos': [0.31122704054409356, 0.12006134341827357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.373756,"{'circle_3d': {'center': [-5.784657351761442, 8.697480904878146, 59.06370438709432], 'normal': [-0.26904168149587465, 0.6242228546336867, -0.7334592022538429], 'radius': 2.0101982742250137}, 'confidence': 0.9992211184357271, 'timestamp': 1559.348685, 'diameter_3d': 4.0203965484500275, 'ellipse': {'center': [99.3869169755234, 211.01858239772648], 'axes': [25.966842071659972, 42.22969239147665], 'angle': -65.46414205867}, 'location': [99.3869169755234, 211.01858239772648], 'diameter': 42.22969239147665, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8400766439902063, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244932713189615, 'phi': -1.9223692780714268, 'norm_pos': [0.3105841155485106, 0.12075590667613967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.3855119,"{'circle_3d': {'center': [-5.699761307660744, 8.698088570769086, 59.03354180036088], 'normal': [-0.2619670111541498, 0.6242734934579316, -0.7359727511482959], 'radius': 2.0103511336803934}, 'confidence': 0.9989727790108538, 'timestamp': 1559.357084, 'diameter_3d': 4.020702267360787, 'ellipse': {'center': [100.24509914726646, 211.0697660004488], 'axes': [26.12998636069869, 42.25474816609771], 'angle': -65.99111247407716}, 'location': [100.24509914726646, 211.0697660004488], 'diameter': 42.25474816609771, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8400385555876411, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2449975328677576, 'phi': -1.9127589468358117, 'norm_pos': [0.3132659348352077, 0.12054264166479667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.4018612,"{'circle_3d': {'center': [-5.595733247187987, 8.707962863272426, 59.0055515729475], 'normal': [-0.25329800611475334, 0.6250963511665434, -0.7383052700994107], 'radius': 2.0187787318349835}, 'confidence': 0.9985076935393378, 'timestamp': 1559.365484, 'diameter_3d': 4.037557463669967, 'ellipse': {'center': [101.307380865142, 211.2124272175862], 'axes': [26.393226546417818, 42.45247823558111], 'angle': -66.66917578833903}, 'location': [101.307380865142, 211.2124272175862], 'diameter': 42.45247823558111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8397546180606952, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2460512941068655, 'phi': -1.9012933672447638, 'norm_pos': [0.31658556520356873, 0.11994821992672422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.404551,"{'circle_3d': {'center': [-5.623178022820451, 8.71288346436785, 59.01918779871423], 'normal': [-0.255585070750792, 0.6255064012578287, -0.7371689179521833], 'radius': 2.006314442219561}, 'confidence': 0.9993462309221911, 'timestamp': 1559.373884, 'diameter_3d': 4.012628884439122, 'ellipse': {'center': [101.03206583582276, 211.24712122305107], 'axes': [26.1584700797568, 42.180415680598664], 'angle': -66.5116444432407}, 'location': [101.03206583582276, 211.24712122305107], 'diameter': 42.180415680598664, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8401411985067275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2465767411191817, 'phi': -1.9045386829514754, 'norm_pos': [0.3157252057369461, 0.1198036615706205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.41063,"{'circle_3d': {'center': [-5.63909713434788, 8.687901381936316, 59.00357259609443], 'normal': [-0.2569116633780778, 0.6234245610552008, -0.7384701848371669], 'radius': 2.027564987514736}, 'confidence': 0.9996216452726817, 'timestamp': 1559.382284, 'diameter_3d': 4.055129975029472, 'ellipse': {'center': [100.85242343197802, 211.0028654083398], 'axes': [26.512996128397837, 42.63854858457797], 'angle': -66.33926063694848}, 'location': [100.85242343197802, 211.0028654083398], 'diameter': 42.63854858457797, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8402817941631446, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243911309220583, 'phi': -1.9055965450035022, 'norm_pos': [0.3151638232249313, 0.1208213941319175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.4168792,"{'circle_3d': {'center': [-5.629502133069505, 8.697355800202304, 59.00822750586648], 'normal': [-0.2561120799382132, 0.6242124292440332, -0.738082275689496], 'radius': 2.003074743362961}, 'confidence': 0.9996468701291198, 'timestamp': 1559.390684, 'diameter_3d': 4.006149486725922, 'ellipse': {'center': [100.95484523540047, 211.10183520647934], 'axes': [26.170262988357955, 42.120006962434495], 'angle': -66.42692131913782}, 'location': [100.95484523540047, 211.10183520647934], 'diameter': 42.120006962434495, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8405829029297429, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2449193686993083, 'phi': -1.9047930579070789, 'norm_pos': [0.3154838913606265, 0.1204090199730028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.425971,"{'circle_3d': {'center': [-5.629235691396122, 8.72104836274346, 59.0282266452952], 'normal': [-0.2560898764654313, 0.6261868094557962, -0.7364156807371027], 'radius': 2.0027031103101143}, 'confidence': 0.9988369606183003, 'timestamp': 1559.399084, 'diameter_3d': 4.0054062206202286, 'ellipse': {'center': [100.9771032383664, 211.32010005231768], 'axes': [26.06543106890466, 42.09801862881594], 'angle': -66.49751256602895}, 'location': [100.9771032383664, 211.32010005231768], 'diameter': 42.09801862881594, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8405807306408719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2474491196091977, 'phi': -1.905466890612531, 'norm_pos': [0.315553447619895, 0.11949958311534303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.435162,"{'circle_3d': {'center': [-5.62205169611711, 8.7401876701937, 59.04203731554399], 'normal': [-0.25549121019218024, 0.6277817517433162, -0.7352647915497033], 'radius': 2.030876779365956}, 'confidence': 0.9995557305304092, 'timestamp': 1559.407484, 'diameter_3d': 4.061753558731912, 'ellipse': {'center': [101.06864773035025, 211.49177353963657], 'axes': [26.363432643913114, 42.680683100853656], 'angle': -66.59770789276506}, 'location': [101.06864773035025, 211.49177353963657], 'diameter': 42.680683100853656, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8412404620583125, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249496459510638, 'phi': -1.9052260951753988, 'norm_pos': [0.3158395241573445, 0.11878427691818094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.4426188,"{'circle_3d': {'center': [-5.632521442234221, 8.715137823583243, 59.02434687796679], 'normal': [-0.25636368903527285, 0.625694264525778, -0.7367389946811365], 'radius': 2.0136195635157956}, 'confidence': 0.9988669379918864, 'timestamp': 1559.415884, 'diameter_3d': 4.027239127031591, 'ellipse': {'center': [100.94006621179847, 211.26096069607516], 'axes': [26.226761348316042, 42.33035839871091], 'angle': -66.4598192458322}, 'location': [100.94006621179847, 211.26096069607516], 'diameter': 42.33035839871091, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8412876036716033, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2468175470944396, 'phi': -1.905662291424628, 'norm_pos': [0.31543770691187023, 0.11974599709968681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.450679,"{'circle_3d': {'center': [-5.633193603375256, 8.70612414097716, 59.01693340079424], 'normal': [-0.2564197024636924, 0.6249431243086045, -0.7373567844455162], 'radius': 2.0047083306900104}, 'confidence': 0.9991206688824786, 'timestamp': 1559.424284, 'diameter_3d': 4.009416661380021, 'ellipse': {'center': [100.92486976458086, 211.1801865748202], 'axes': [26.14759340143582, 42.14818161397813], 'angle': -66.42939881442038}, 'location': [100.92486976458086, 211.1801865748202], 'diameter': 42.14818161397813, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8411782306359639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2458550026611492, 'phi': -1.9054699824555035, 'norm_pos': [0.3153902180143152, 0.12008255593824912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.457655,"{'circle_3d': {'center': [-5.627176538097562, 8.722102397192659, 59.02840713910919], 'normal': [-0.2559182803572179, 0.6262746456598961, -0.7364006395859362], 'radius': 2.048404316483914}, 'confidence': 0.9995886458780213, 'timestamp': 1559.432684, 'diameter_3d': 4.096808632967828, 'ellipse': {'center': [101.0036047426044, 211.31788203806502], 'axes': [26.660215567819236, 43.05908933023785], 'angle': -66.51337549546595}, 'location': [101.0036047426044, 211.31788203806502], 'diameter': 43.05908933023785, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8414062528669941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2475617824456093, 'phi': -1.905265332352926, 'norm_pos': [0.3156362648206387, 0.11950882484139569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.465494,"{'circle_3d': {'center': [-5.642867864454577, 8.719857118222613, 59.03196570844348], 'normal': [-0.2572258908869692, 0.626087539079059, -0.7361040921414124], 'radius': 2.0062422149740176}, 'confidence': 0.9996908899224235, 'timestamp': 1559.441084, 'diameter_3d': 4.012484429948035, 'ellipse': {'center': [100.83846251393012, 211.301058787354], 'axes': [26.091195962886513, 42.16973290357147], 'angle': -66.40900271998156}, 'location': [100.83846251393012, 211.301058787354], 'diameter': 42.16973290357147, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8418260919653808, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247321803036297, 'phi': -1.906974202890138, 'norm_pos': [0.31512019535603164, 0.11957892171935824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.4772532,"{'circle_3d': {'center': [-5.621472388861548, 8.718971376556194, 59.02376562622134], 'normal': [-0.2554429345875501, 0.626013727273524, -0.7367874323265908], 'radius': 2.0146350655025445}, 'confidence': 0.9982402009621424, 'timestamp': 1559.449484, 'diameter_3d': 4.029270131005089, 'ellipse': {'center': [101.0552385730214, 211.30166076986404], 'axes': [26.244253342792266, 42.35218579069016], 'angle': -66.53995805110762}, 'location': [101.0552385730214, 211.30166076986404], 'diameter': 42.35218579069016, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8416945469007064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2472271461104603, 'phi': -1.9045267236455934, 'norm_pos': [0.3157976205406919, 0.1195764134588998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.488113,"{'circle_3d': {'center': [-5.643990747908132, 8.716492271906464, 59.02949720503227], 'normal': [-0.2573194645080988, 0.6258071352193798, -0.7363098007590135], 'radius': 2.036319629895209}, 'confidence': 0.9981322766341069, 'timestamp': 1559.457884, 'diameter_3d': 4.072639259790418, 'ellipse': {'center': [100.82745476068013, 211.2610148406506], 'axes': [26.49517978200716, 42.80405274660225], 'angle': -66.39217184663329}, 'location': [100.82745476068013, 211.2610148406506], 'diameter': 42.80405274660225, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8414077091581817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2469622488238685, 'phi': -1.9070004551238076, 'norm_pos': [0.3150857961271254, 0.11974577149728916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.493999,"{'circle_3d': {'center': [-5.659677378816239, 8.720283554656762, 59.03822058453983], 'normal': [-0.25862668375044107, 0.6261230754485713, -0.7355828524667171], 'radius': 2.0167149961865096}, 'confidence': 0.998509845939897, 'timestamp': 1559.466284, 'diameter_3d': 4.033429992373019, 'ellipse': {'center': [100.66978796124735, 211.29324039001213], 'axes': [26.194061660475345, 42.38543833254536], 'angle': -66.30551956995087}, 'location': [100.66978796124735, 211.29324039001213], 'diameter': 42.38543833254536, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8413419404881495, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247367377763027, 'phi': -1.9088906855692078, 'norm_pos': [0.31459308737889796, 0.11961149837494944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.5066721,"{'circle_3d': {'center': [-5.652391810766336, 8.719235894482644, 59.03477100260693], 'normal': [-0.25801955307961577, 0.6260357704340614, -0.7358703176277913], 'radius': 2.0230751576930555}, 'confidence': 0.9991452336377357, 'timestamp': 1559.474684, 'diameter_3d': 4.046150315386111, 'ellipse': {'center': [100.74330914990776, 211.28562544023225], 'axes': [26.29503966921368, 42.52168545439174], 'angle': -66.34782195659383}, 'location': [100.74330914990776, 211.28562544023225], 'diameter': 42.52168545439174, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8413633162363765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247255413705215, 'phi': -1.9080339090884653, 'norm_pos': [0.31482284109346176, 0.11964322733236565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950529.5093791,"{'circle_3d': {'center': [-5.662982186391394, 8.733043821771016, 59.050262042597794], 'normal': [-0.258902084381704, 0.6271864310414258, -0.7345793976285531], 'radius': 2.0138833991909806}, 'confidence': 0.9987706361578139, 'timestamp': 1559.483084, 'diameter_3d': 4.027766798381961, 'ellipse': {'center': [100.64671363590452, 211.40956498386794], 'axes': [26.096408576698437, 42.317306252790424], 'angle': -66.32217864485631}, 'location': [100.64671363590452, 211.40956498386794], 'diameter': 42.317306252790424, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.84143154599432, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487318842735076, 'phi': -1.9096515909043292, 'norm_pos': [0.31452098011220164, 0.11912681256721691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
