eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.0068219,"{'circle_3d': {'center': [6.558269854296428, 9.315894079035692, 67.81200036034727], 'normal': [-0.08679088079040442, 0.6474211486367744, -0.7571744840586385], 'radius': 3.2775724584509915}, 'confidence': 0.9994441360669595, 'timestamp': 8035.451767, 'diameter_3d': 6.555144916901983, 'ellipse': {'center': [220.11687131798496, 204.54878052346515], 'axes': [40.38782212273068, 60.267503974456076], 'angle': -87.59114863431893}, 'location': [220.11687131798496, 204.54878052346515], 'diameter': 60.267503974456076, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9313938159343782, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2749921485745728, 'phi': -1.6849229138180069, 'norm_pos': [0.687865222868703, 0.14771341448556186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.0276659,"{'circle_3d': {'center': [6.441862258044781, 9.178454284554961, 67.71018147038902], 'normal': [-0.09649151381137508, 0.6359678324300467, -0.7656593915551597], 'radius': 3.282745394534671}, 'confidence': 0.9999156638632162, 'timestamp': 8035.468566, 'diameter_3d': 6.565490789069342, 'ellipse': {'center': [219.15122288861608, 203.41560836065176], 'axes': [41.22922130560904, 60.45399958624622], 'angle': -86.78304461602389}, 'location': [219.15122288861608, 203.41560836065176], 'diameter': 60.45399958624622, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314859935895203, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26005833075821, 'phi': -1.6961595103605, 'norm_pos': [0.6848475715269252, 0.15243496516395105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.031998,"{'circle_3d': {'center': [6.4103219324444085, 9.115437880027955, 67.66220944276697], 'normal': [-0.0991198742780728, 0.6307164653861295, -0.7696570605236637], 'radius': 3.2821831152948238}, 'confidence': 0.9997100296861369, 'timestamp': 8035.476966, 'diameter_3d': 6.5643662305896475, 'ellipse': {'center': [218.90663714573282, 202.89757520327078], 'axes': [41.57687815558416, 60.48643587190585], 'angle': -86.56313084165453}, 'location': [218.90663714573282, 202.89757520327078], 'diameter': 60.48643587190585, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314592148207845, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253272456578645, 'phi': -1.6988758137025368, 'norm_pos': [0.6840832410804151, 0.15459343665303849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.0397289,"{'circle_3d': {'center': [6.3811042478131395, 9.10361601614329, 67.6563401238994], 'normal': [-0.10155468133067858, 0.6297313100624075, -0.7701461704292948], 'radius': 3.2825509789578846}, 'confidence': 0.9999865127971338, 'timestamp': 8035.485366, 'diameter_3d': 6.565101957915769, 'ellipse': {'center': [218.64650381805092, 202.7966495983486], 'axes': [41.63951465568571, 60.49874619355859], 'angle': -86.3499056833948}, 'location': [218.64650381805092, 202.7966495983486], 'diameter': 60.49874619355859, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931490293446191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2520036023160928, 'phi': -1.7019040757483306, 'norm_pos': [0.6832703244314091, 0.15501396000688084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.046298,"{'circle_3d': {'center': [6.365238059191975, 9.109897089648191, 67.66358679408933], 'normal': [-0.10287686371577559, 0.6302547328544826, -0.769542281246801], 'radius': 3.2585613413415655}, 'confidence': 0.9997487878964063, 'timestamp': 8035.493766, 'diameter_3d': 6.517122682683131, 'ellipse': {'center': [218.49370004726248, 202.85475525134342], 'axes': [41.293045308523155, 60.049981555194044], 'angle': -86.2322329002102}, 'location': [218.49370004726248, 202.85475525134342], 'diameter': 60.049981555194044, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314850690578469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2526775944440014, 'phi': -1.7036941380840227, 'norm_pos': [0.6827928126476952, 0.15477185311940245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.0786061,"{'circle_3d': {'center': [6.244965496768145, 9.129655882835127, 67.69671174722944], 'normal': [-0.1128995772510947, 0.6319012989533939, -0.7667818684851238], 'radius': 3.2469406287589946}, 'confidence': 0.9992175564492891, 'timestamp': 8035.518966, 'diameter_3d': 6.493881257517989, 'ellipse': {'center': [217.37234067291587, 203.00150793119948], 'axes': [40.98347594262509, 59.807837140029086], 'angle': -85.34772430238397}, 'location': [217.37234067291587, 203.00150793119948], 'diameter': 59.807837140029086, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931286631578665, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2548002267898863, 'phi': -1.7169841531102523, 'norm_pos': [0.6792885646028621, 0.15416038362000217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.083818,"{'circle_3d': {'center': [6.175298956091689, 9.077823961610267, 67.6647202165752], 'normal': [-0.11870512230746605, 0.6275819721846556, -0.7694478293729782], 'radius': 3.258117768574631}, 'confidence': 0.9994817070539074, 'timestamp': 8035.527366, 'diameter_3d': 6.516235537149262, 'ellipse': {'center': [216.76817330186645, 202.5624590802821], 'axes': [41.387704564962156, 60.0426793968803], 'angle': -84.83453669222976}, 'location': [216.76817330186645, 202.5624590802821], 'diameter': 60.0426793968803, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311487548167574, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249239828464754, 'phi': -1.7238627288455655, 'norm_pos': [0.6774005415683326, 0.15598975383215785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.09039,"{'circle_3d': {'center': [6.128822580481762, 9.035037631777936, 67.6372495794615], 'normal': [-0.12257815360829338, 0.624016444698628, -0.7717370491324527], 'radius': 3.291022582317905}, 'confidence': 0.9999286519248665, 'timestamp': 8035.535766, 'diameter_3d': 6.58204516463581, 'ellipse': {'center': [216.3729688995127, 202.1919076361657], 'axes': [42.027274064384926, 60.674480212970366], 'angle': -84.48787012937115}, 'location': [216.3729688995127, 202.1919076361657], 'diameter': 60.674480212970366, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312195252922373, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244668535109892, 'phi': -1.7283145770743102, 'norm_pos': [0.6761655278109772, 0.15753371818264295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.0984519,"{'circle_3d': {'center': [6.0650729829969166, 8.968441567838303, 67.59408594614196], 'normal': [-0.1278906200653638, 0.6184667727036586, -0.7753340185757477], 'radius': 3.2770730448101526}, 'confidence': 0.9999120949672166, 'timestamp': 8035.544166, 'diameter_3d': 6.554146089620305, 'ellipse': {'center': [215.82811701840038, 201.63987364460132], 'axes': [42.1897247091345, 60.45580839067023], 'angle': -84.00461410643375}, 'location': [215.82811701840038, 201.63987364460132], 'diameter': 60.45580839067023, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312103424786944, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2375863881858917, 'phi': -1.7342733584537753, 'norm_pos': [0.6744628656825011, 0.1598338598141612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.1280708,"{'circle_3d': {'center': [5.96907106005542, 8.877186945432516, 67.53823999340769], 'normal': [-0.13589078031048854, 0.6108622208365098, -0.7799878479702705], 'radius': 3.3128394939167087}, 'confidence': 0.999911089675153, 'timestamp': 8035.569366, 'diameter_3d': 6.6256789878334175, 'ellipse': {'center': [215.00592351860882, 200.85786533236637], 'axes': [43.106435494797594, 61.16706782735317], 'angle': -83.26443394116984}, 'location': [215.00592351860882, 200.85786533236637], 'diameter': 61.16706782735317, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311927893030592, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227945485219665, 'phi': -1.7432866852304338, 'norm_pos': [0.6718935109956525, 0.16309222778180676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.132045,"{'circle_3d': {'center': [5.941176490597922, 8.859700838019034, 67.52946726748688], 'normal': [-0.13821532776528, 0.6094050452187194, -0.7807189084636716], 'radius': 3.2842565497221865}, 'confidence': 0.9999612569259199, 'timestamp': 8035.577766, 'diameter_3d': 6.568513099444373, 'ellipse': {'center': [214.75581119811918, 200.71931702180115], 'axes': [42.81239834188235, 60.646819085188895], 'angle': -83.04881214383994}, 'location': [214.75581119811918, 200.71931702180115], 'diameter': 60.646819085188895, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312924893735364, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2261063095227627, 'phi': -1.7460167773228383, 'norm_pos': [0.6711119099941224, 0.16366951240916194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.14259,"{'circle_3d': {'center': [5.905311055512508, 8.840880498292831, 67.52121735121469], 'normal': [-0.14120411402239788, 0.6078366835748693, -0.7814064014863545], 'radius': 3.263431784451038}, 'confidence': 0.9997954708550824, 'timestamp': 8035.586166, 'diameter_3d': 6.526863568902076, 'ellipse': {'center': [214.43364905030583, 200.56499424487188], 'axes': [42.61951892059691, 60.26944115287646], 'angle': -82.7716983926248}, 'location': [214.43364905030583, 200.56499424487188], 'diameter': 60.26944115287646, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312760995846436, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2241297007228895, 'phi': -1.7495721428967503, 'norm_pos': [0.6701051532822058, 0.16431252397970053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.1502771,"{'circle_3d': {'center': [5.898512708619509, 8.829144375087296, 67.51332973393883], 'normal': [-0.14177064293014774, 0.6068586733077412, -0.7820637029260089], 'radius': 3.2642539566064803}, 'confidence': 0.9995745840558435, 'timestamp': 8035.594566, 'diameter_3d': 6.528507913212961, 'ellipse': {'center': [214.3783024434246, 200.46649443244868], 'axes': [42.68995130740015, 60.2916617391336], 'angle': -82.71615128160752}, 'location': [214.3783024434246, 200.46649443244868], 'diameter': 60.2916617391336, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311548399688507, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2228986257820655, 'phi': -1.7501265082727901, 'norm_pos': [0.6699321951357018, 0.16472293986479714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.177996,"{'circle_3d': {'center': [5.808377901632209, 8.784529898046115, 67.49560524988671], 'normal': [-0.14928187684575608, 0.6031408002209763, -0.7835407432636856], 'radius': 3.270800561319528}, 'confidence': 0.9997413226131525, 'timestamp': 8035.619766, 'diameter_3d': 6.541601122639056, 'ellipse': {'center': [213.5733712293146, 200.07732133473445], 'axes': [42.953997131297704, 60.4289319783934], 'angle': -82.01500521598207}, 'location': [213.5733712293146, 200.07732133473445], 'diameter': 60.4289319783934, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931152522319334, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218229243153825, 'phi': -1.7590621942645592, 'norm_pos': [0.6674167850916082, 0.16634449443860644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.182674,"{'circle_3d': {'center': [5.777926332299078, 8.772853196152134, 67.49247573636954], 'normal': [-0.15181950762351704, 0.6021677417298112, -0.7838015360567828], 'radius': 3.2830233043800647}, 'confidence': 0.9998998465581522, 'timestamp': 8035.628166, 'diameter_3d': 6.5660466087601295, 'ellipse': {'center': [213.30044412153885, 199.96984487822937], 'axes': [43.154999217266926, 60.657903176690986], 'angle': -81.77835890262145}, 'location': [213.30044412153885, 199.96984487822937], 'diameter': 60.657903176690986, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931163511931743, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2170098750727876, 'phi': -1.7621234161483448, 'norm_pos': [0.6665638878798089, 0.16679231300737762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.190624,"{'circle_3d': {'center': [5.755082645323593, 8.784320145067694, 67.50575424125672], 'normal': [-0.15372314820480742, 0.6031233208061079, -0.7826949939828513], 'radius': 3.2952177960257067}, 'confidence': 0.9998615881796816, 'timestamp': 8035.636566, 'diameter_3d': 6.5904355920514135, 'ellipse': {'center': [213.08374400769182, 200.0552338298378], 'axes': [43.23426006541131, 60.87166648741104], 'angle': -81.61076563578287}, 'location': [213.08374400769182, 200.0552338298378], 'diameter': 60.87166648741104, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311700499980313, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218207329276182, 'phi': -1.7647302414746349, 'norm_pos': [0.6658867000240369, 0.16643652570900924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.198163,"{'circle_3d': {'center': [5.726538840791413, 8.767122260463227, 67.4981702732993], 'normal': [-0.15610179858248904, 0.6016901637557356, -0.783326991312637], 'radius': 3.284523669386362}, 'confidence': 0.9998515959653014, 'timestamp': 8035.644965, 'diameter_3d': 6.569047338772724, 'ellipse': {'center': [212.8285971442237, 199.91099879399778], 'axes': [43.164517714352115, 60.68081548341376], 'angle': -81.38521945560717}, 'location': [212.8285971442237, 199.91099879399778], 'diameter': 60.68081548341376, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9311438443082687, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216411818338062, 'phi': -1.7674999691161215, 'norm_pos': [0.665089366075699, 0.16703750502500925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.2329102,"{'circle_3d': {'center': [5.686346141243888, 8.777340579070504, 67.51413384138854], 'normal': [-0.15945119021144946, 0.602541690306342, -0.7819966939718661], 'radius': 3.2789310520721244}, 'confidence': 0.999651247059268, 'timestamp': 8035.670165, 'diameter_3d': 6.557862104144249, 'ellipse': {'center': [212.4496159352073, 199.9888529611946], 'axes': [43.00117083789704, 60.56336867442412], 'angle': -81.0860918858736}, 'location': [212.4496159352073, 199.9888529611946], 'diameter': 60.56336867442412, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9310822158330234, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2174783481588873, 'phi': -1.771941593138032, 'norm_pos': [0.6639050497975229, 0.1667131126616892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921641.23767,"{'circle_3d': {'center': [5.696683194878664, 8.770362411863818, 67.50666055677908], 'normal': [-0.1585897690752182, 0.6019601763724516, -0.7826194676893209], 'radius': 3.2390606176347356}, 'confidence': 0.9993513700920932, 'timestamp': 8035.678565, 'diameter_3d': 6.478121235269471, 'ellipse': {'center': [212.54396170773896, 199.9483360840654], 'axes': [42.52377912748127, 59.83279064401216], 'angle': -81.16020448789281}, 'location': [212.54396170773896, 199.9483360840654], 'diameter': 59.83279064401216, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.930911093706821, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2167499140049753, 'phi': -1.7707287602440915, 'norm_pos': [0.6641998803366842, 0.16688193298306087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
