eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.9463959,"{'circle_3d': {'center': [2.5138857629479343, 8.184687562431732, 63.77136999695739], 'normal': [-0.19047246123135048, 0.5211943314473211, -0.831911479894136], 'radius': 2.6594822121224677}, 'confidence': 0.9991683124900627, 'timestamp': 321342.840081, 'diameter_3d': 5.318964424244935, 'ellipse': {'center': [184.6246270391871, 199.14827898411457], 'axes': [39.871149558870705, 51.85496017171111], 'angle': -74.79834032748545}, 'location': [184.6246270391871, 199.14827898411457], 'diameter': 51.85496017171111, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8476120619844485, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119046115922374, 'phi': -1.7958744682301788, 'norm_pos': [0.5769519594974597, 0.17021550423285592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.9584,"{'circle_3d': {'center': [2.5087391097932152, 8.145386131180725, 63.74803189980797], 'normal': [-0.19090134899424374, 0.5179192121764039, -0.8338563213232547], 'radius': 2.6992841932466045}, 'confidence': 0.999535472833877, 'timestamp': 321342.848481, 'diameter_3d': 5.398568386493209, 'ellipse': {'center': [184.58985578947156, 198.78328169248792], 'axes': [40.62268608285823, 52.650643383429895], 'angle': -74.68266697641377}, 'location': [184.58985578947156, 198.78328169248792], 'diameter': 52.650643383429895, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8482270556855465, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1152130333241423, 'phi': -1.7958557818850562, 'norm_pos': [0.5768432993420987, 0.1717363262813003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.966413,"{'circle_3d': {'center': [2.487858537483569, 8.065217357783977, 63.70346057157807], 'normal': [-0.19264139668671426, 0.5112384810600082, -0.837570598675746], 'radius': 2.6986482097750315}, 'confidence': 0.9990542948113673, 'timestamp': 321342.856881, 'diameter_3d': 5.397296419550063, 'ellipse': {'center': [184.40591989953793, 198.0608747254857], 'axes': [40.912340027522106, 52.67495783797129], 'angle': -74.35477819218946}, 'location': [184.40591989953793, 198.0608747254857], 'diameter': 52.67495783797129, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8484378893861888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107421534922918, 'phi': -1.7968648950759303, 'norm_pos': [0.5762684996860561, 0.17474635531047633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.97456,"{'circle_3d': {'center': [2.4802913209621886, 8.03526554749529, 63.686979959459265], 'normal': [-0.19327199806349596, 0.5087424968692843, -0.8389439830189798], 'radius': 2.6918665956909456}, 'confidence': 0.9992164859879316, 'timestamp': 321342.865281, 'diameter_3d': 5.383733191381891, 'ellipse': {'center': [184.33839331817413, 197.79263958241816], 'axes': [40.9199774419227, 52.556073019370345], 'angle': -74.23229082599968}, 'location': [184.33839331817413, 197.79263958241816], 'diameter': 52.556073019370345, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8486660470540364, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104519833100242, 'phi': -1.7972211594210832, 'norm_pos': [0.5760574791192942, 0.17586400173992434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.982209,"{'circle_3d': {'center': [2.4491208616358344, 8.022988061244181, 63.686771439793084], 'normal': [-0.19586953634069215, 0.5077193730150251, -0.8389613596578284], 'radius': 2.681107157374483}, 'confidence': 0.9995677172652576, 'timestamp': 321342.873681, 'diameter_3d': 5.362214314748966, 'ellipse': {'center': [184.03572722359417, 197.67768209648932], 'axes': [40.769267930637845, 52.346202680537274], 'angle': -73.94503926059727}, 'location': [184.03572722359417, 197.67768209648932], 'diameter': 52.346202680537274, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8487768126581807, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.103331840494269, 'phi': -1.800154732632621, 'norm_pos': [0.5751116475737318, 0.17634299126462782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.9906251,"{'circle_3d': {'center': [2.4552898102747283, 7.987405838365535, 63.663888460467824], 'normal': [-0.195355457287451, 0.5047541877751379, -0.8408682746016], 'radius': 2.701403015901224}, 'confidence': 0.9990807280206319, 'timestamp': 321342.882081, 'diameter_3d': 5.402806031802448, 'ellipse': {'center': [184.1072845501098, 197.3535113316933], 'axes': [41.22621566149451, 52.761498904478934], 'angle': -73.92511766069275}, 'location': [184.1072845501098, 197.3535113316933], 'diameter': 52.761498904478934, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8488275239200593, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0998935206607925, 'phi': -1.7990726069601215, 'norm_pos': [0.5753352642190931, 0.17769370278461116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.998069,"{'circle_3d': {'center': [2.4575390287586782, 7.977693484274281, 63.65754272283246], 'normal': [-0.1951680224137885, 0.5039448249342001, -0.8413970860712137], 'radius': 2.6842083272971187}, 'confidence': 0.9997296555688822, 'timestamp': 321342.890481, 'diameter_3d': 5.368416654594237, 'ellipse': {'center': [184.12903816354043, 197.2723722665887], 'axes': [41.00415594451817, 52.43067673077384], 'angle': -73.92430221636401}, 'location': [184.12903816354043, 197.2723722665887], 'diameter': 52.43067673077384, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.849211076009948, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098956215198146, 'phi': -1.7987226830089287, 'norm_pos': [0.5754032442610638, 0.17803178222254712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.006474,"{'circle_3d': {'center': [2.45203880848754, 8.01237597119118, 63.67967652891281], 'normal': [-0.19562637410305003, 0.506835032177275, -0.8395526022311849], 'radius': 2.690856886604497}, 'confidence': 0.9989473407670653, 'timestamp': 321342.898881, 'diameter_3d': 5.381713773208994, 'ellipse': {'center': [184.06812102917235, 197.58015392532036], 'axes': [40.96298465887678, 52.5424675105387], 'angle': -73.9482469565358}, 'location': [184.06812102917235, 197.58015392532036], 'diameter': 52.5424675105387, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8490856151973647, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1023056645589766, 'phi': -1.7997241102139734, 'norm_pos': [0.5752128782161636, 0.17674935864449848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.0146382,"{'circle_3d': {'center': [2.4533430746738714, 8.00867975974049, 63.677142309394526], 'normal': [-0.19551768525418908, 0.5065270145563843, -0.8397637871910412], 'radius': 2.711841640506623}, 'confidence': 0.9992663895711156, 'timestamp': 321342.907281, 'diameter_3d': 5.423683281013246, 'ellipse': {'center': [184.08476881737522, 197.5405988712693], 'axes': [41.298989582894336, 52.95453317337548], 'angle': -73.9518834923395}, 'location': [184.08476881737522, 197.5405988712693], 'diameter': 52.95453317337548, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8493153300838885, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.101948390900937, 'phi': -1.7995457596985878, 'norm_pos': [0.5752649025542975, 0.17691417136971122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.022733,"{'circle_3d': {'center': [2.4523231705837842, 8.020662611137821, 63.68461750873928], 'normal': [-0.19560267726169633, 0.5075255855061618, -0.839140853912312], 'radius': 2.6746435723815885}, 'confidence': 0.9998166540682666, 'timestamp': 321342.915681, 'diameter_3d': 5.349287144763177, 'ellipse': {'center': [184.06658921405784, 197.65974082610092], 'axes': [40.68368315674063, 52.221682809432004], 'angle': -73.96729924741803}, 'location': [184.06658921405784, 197.65974082610092], 'diameter': 52.221682809432004, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8500011899439497, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1031069193050866, 'phi': -1.7998057697515646, 'norm_pos': [0.5752080912939308, 0.17641774655791287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.030613,"{'circle_3d': {'center': [2.4543968901852304, 8.021536318591806, 63.68466281085169], 'normal': [-0.19542986729490913, 0.5075983944606606, -0.8391370787362776], 'radius': 2.6755541641578717}, 'confidence': 0.9995792482131708, 'timestamp': 321342.924081, 'diameter_3d': 5.3511083283157435, 'ellipse': {'center': [184.0867426789122, 197.6678425883536], 'axes': [40.69647887001782, 52.23942525737291], 'angle': -73.98654354764416}, 'location': [184.0867426789122, 197.6678425883536], 'diameter': 52.23942525737291, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8503383956198984, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.103191422167781, 'phi': -1.7996114308559688, 'norm_pos': [0.5752710708716007, 0.17638398921519327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.042402,"{'circle_3d': {'center': [2.473464456629633, 8.043125659384664, 63.69332652036685], 'normal': [-0.19384090342454227, 0.5093975061933987, -0.8384151029433472], 'radius': 2.6915900078108517}, 'confidence': 0.9995076337694455, 'timestamp': 321342.932481, 'diameter_3d': 5.383180015621703, 'ellipse': {'center': [184.26987292022991, 197.86138083470422], 'axes': [40.87683477930621, 52.54549346541043], 'angle': -74.1903248045777}, 'location': [184.26987292022991, 197.86138083470422], 'diameter': 52.54549346541043, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8507824889365634, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1052808302417136, 'phi': -1.7980033682528913, 'norm_pos': [0.5758433528757185, 0.17557757985539912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.050408,"{'circle_3d': {'center': [2.4536041509418802, 8.068580082069575, 63.71345553880472], 'normal': [-0.19549592889852166, 0.5115187080838081, -0.8367376847401915], 'radius': 2.6674121120556613}, 'confidence': 0.9645882912555783, 'timestamp': 321342.940881, 'diameter_3d': 5.334824224111323, 'ellipse': {'center': [184.06660040405478, 198.09183498511794], 'axes': [40.38634009766906, 52.05696458382554], 'angle': -74.07387107167466}, 'location': [184.06660040405478, 198.09183498511794], 'diameter': 52.05696458382554, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8509538263810956, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107747624667413, 'phi': -1.800319680476421, 'norm_pos': [0.5752081262626711, 0.1746173542286752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.0585332,"{'circle_3d': {'center': [2.4511788252217914, 8.06694662638364, 63.7130240561299], 'normal': [-0.19569803937519573, 0.5113825867766467, -0.8367736416297599], 'radius': 2.6834667347884396}, 'confidence': 0.9994572579745248, 'timestamp': 321342.949281, 'diameter_3d': 5.366933469576879, 'ellipse': {'center': [184.04564254273197, 198.07143123116953], 'axes': [40.63338940620046, 52.37081684823328], 'angle': -74.05038957368568}, 'location': [184.04564254273197, 198.07143123116953], 'diameter': 52.37081684823328, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.851683261691305, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.107589217471833, 'phi': -1.8005391821383387, 'norm_pos': [0.5751426329460374, 0.174702369870127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.066355,"{'circle_3d': {'center': [2.4805081908833877, 8.094181907423167, 63.72289381825804], 'normal': [-0.1932539255700627, 0.5136521935299406, -0.8359511614524147], 'radius': 2.6798062290660662}, 'confidence': 0.9628585499903017, 'timestamp': 321342.957681, 'diameter_3d': 5.3596124581321325, 'ellipse': {'center': [184.324516657921, 198.32426966650905], 'axes': [40.50283676959592, 52.2911514467505], 'angle': -74.34934774646548}, 'location': [184.324516657921, 198.32426966650905], 'diameter': 52.2911514467505, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8517590439442113, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.110232363298188, 'phi': -1.7979837044665734, 'norm_pos': [0.5760141145560032, 0.17364887638954563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.074348,"{'circle_3d': {'center': [2.443828817529844, 8.096408350768433, 63.73281355367011], 'normal': [-0.19631054001619133, 0.5138377304753795, -0.8351245168347428], 'radius': 2.6886746733636735}, 'confidence': 0.9997668769913697, 'timestamp': 321342.966081, 'diameter_3d': 5.377349346727347, 'ellipse': {'center': [183.96764789017448, 198.33145475702548], 'axes': [40.586126240979404, 52.456339038819905], 'angle': -74.04737212829022}, 'location': [183.96764789017448, 198.33145475702548], 'diameter': 52.456339038819905, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8528605646344056, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1104486212033438, 'phi': -1.8016721488502028, 'norm_pos': [0.5748988996567952, 0.17361893851239385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.0828102,"{'circle_3d': {'center': [2.4380422672159527, 8.133581396708788, 63.757145871608], 'normal': [-0.19679275254234896, 0.5169354843037424, -0.8330968236732518], 'radius': 2.7129533381836497}, 'confidence': 0.9991061759246322, 'timestamp': 321342.974481, 'diameter_3d': 5.425906676367299, 'ellipse': {'center': [183.90578607929737, 198.65432276391965], 'axes': [40.79545416473495, 52.91021905549439], 'angle': -74.07250049687113}, 'location': [183.90578607929737, 198.65432276391965], 'diameter': 52.91021905549439, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8532626282655831, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.114063451945358, 'phi': -1.8027625562248355, 'norm_pos': [0.5747055814978043, 0.17227365515033477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902041.090498,"{'circle_3d': {'center': [2.4243686720156052, 8.135882168306319, 63.7618141571038], 'normal': [-0.1979322188090446, 0.5171272152702033, -0.8327077998819354], 'radius': 2.6846551003658834}, 'confidence': 0.9988047135903891, 'timestamp': 321342.982881, 'diameter_3d': 5.369310200731767, 'ellipse': {'center': [183.76788120839748, 198.68024566494262], 'axes': [40.34427492811547, 52.354265771212305], 'angle': -73.96351087411664}, 'location': [183.76788120839748, 198.68024566494262], 'diameter': 52.354265771212305, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8540280432988268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1142874454964, 'phi': -1.804162683335032, 'norm_pos': [0.5742746287762421, 0.17216564306273907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
