eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4193542,"{'circle_3d': {'center': [3.7065424475669175, 1.656966511005474, 70.01128385803045], 'normal': [-0.26210157458973266, 0.5415343016317515, -0.7987761668664094], 'radius': 2.6203130420433314}, 'confidence': 0.9983830167847009, 'timestamp': 15926.360669, 'diameter_3d': 5.240626084086663, 'ellipse': {'center': [193.02265429671684, 134.3052011535812], 'axes': [37.07655960143942, 46.49919499137325], 'angle': -68.56567954911364}, 'location': [193.02265429671684, 134.3052011535812], 'diameter': 46.49919499137325, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7932849925715857, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.14305744068665, 'phi': -1.88785563438245, 'norm_pos': [0.6031957946772402, 0.44039499519341163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.427051,"{'circle_3d': {'center': [3.68955302738492, 1.6540121915029014, 70.01487186592273], 'normal': [-0.26351735960489914, 0.5412881083398705, -0.7984771662087193], 'radius': 2.616234909995667}, 'confidence': 0.9982543764688899, 'timestamp': 15926.369069, 'diameter_3d': 5.232469819991334, 'ellipse': {'center': [192.8707444725109, 134.2797784771075], 'axes': [37.00542488663876, 46.42378879725378], 'angle': -68.41258672732015}, 'location': [192.8707444725109, 134.2797784771075], 'diameter': 46.42378879725378, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7928394835146957, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1427646176477184, 'phi': -1.889566356048345, 'norm_pos': [0.6027210764765966, 0.4405009230120521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.434609,"{'circle_3d': {'center': [3.664355242727102, 1.655792040426177, 70.02443239049077], 'normal': [-0.26561717499305065, 0.5414364290834768, -0.7976804558280491], 'radius': 2.628990698162145}, 'confidence': 0.9980931831980975, 'timestamp': 15926.377469, 'diameter_3d': 5.25798139632429, 'ellipse': {'center': [192.646293739704, 134.29035651683816], 'axes': [37.14454983285938, 46.64305330814161], 'angle': -68.20343345973933}, 'location': [192.646293739704, 134.29035651683816], 'diameter': 46.64305330814161, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7927396067915926, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1429410241720688, 'phi': -1.892235095827306, 'norm_pos': [0.602019667936575, 0.4404568478465076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4434009,"{'circle_3d': {'center': [3.632324305305045, 1.6617763794650564, 70.03922712156309], 'normal': [-0.26828641977822204, 0.5419351240033834, -0.7964475615720228], 'radius': 2.6048100189383883}, 'confidence': 0.998287193954519, 'timestamp': 15926.385869, 'diameter_3d': 5.2096200378767765, 'ellipse': {'center': [192.35359893850017, 134.34746429722995], 'axes': [36.73700618658084, 46.20308433870315], 'angle': -67.94910784821552}, 'location': [192.35359893850017, 134.34746429722995], 'diameter': 46.20308433870315, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7927842602977964, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1435342982293712, 'phi': -1.8957119841245564, 'norm_pos': [0.601104996682813, 0.44021889876154185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.451216,"{'circle_3d': {'center': [3.627961618118335, 1.6638665144645417, 70.04212058412963], 'normal': [-0.2686499770437812, 0.5421093019200072, -0.7962064396914774], 'radius': 2.627477259664044}, 'confidence': 0.9989269772918813, 'timestamp': 15926.394269, 'diameter_3d': 5.254954519328088, 'ellipse': {'center': [192.31732009105266, 134.35905219275642], 'axes': [37.0435574703665, 46.603315225573986], 'angle': -67.9183657390977}, 'location': [192.31732009105266, 134.35905219275642], 'diameter': 46.603315225573986, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.792686381580765, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.143741563038734, 'phi': -1.896213595659525, 'norm_pos': [0.6009916252845395, 0.4401706158635149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.458688,"{'circle_3d': {'center': [3.625210241931055, 1.6637948224013508, 70.04300055705971], 'normal': [-0.26887925839272125, 0.5421033275814079, -0.796133108613971], 'radius': 2.6205726608488953}, 'confidence': 0.999166768319908, 'timestamp': 15926.402669, 'diameter_3d': 5.241145321697791, 'ellipse': {'center': [192.29162369627838, 134.36022115451598], 'axes': [36.94242549005379, 46.480108882940975], 'angle': -67.89489357659195}, 'location': [192.29162369627838, 134.36022115451598], 'diameter': 46.480108882940975, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7931785537300673, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1437344533539218, 'phi': -1.8965000278079158, 'norm_pos': [0.6009113240508699, 0.4401657451895168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4667158,"{'circle_3d': {'center': [3.5879863608066427, 1.6835676288464123, 70.06916475153514], 'normal': [-0.27198124848642224, 0.5437510614518297, -0.7939527590743517], 'radius': 2.621855129164397}, 'confidence': 0.9849633077686877, 'timestamp': 15926.411069, 'diameter_3d': 5.243710258328794, 'ellipse': {'center': [191.95192640413327, 134.52964230863984], 'axes': [36.838454636416174, 46.48456895071325], 'angle': -67.6389340601123}, 'location': [191.95192640413327, 134.52964230863984], 'diameter': 46.48456895071325, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7931516936373062, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1456965564264006, 'phi': -1.9008331708673711, 'norm_pos': [0.5998497700129165, 0.4394598237140007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.479049,"{'circle_3d': {'center': [3.5740465977466505, 1.6893226885987964, 70.07789742231739], 'normal': [-0.2731428954080883, 0.5442306497645284, -0.7932250365091645], 'radius': 2.618332734840793}, 'confidence': 0.9986553697223699, 'timestamp': 15926.419469, 'diameter_3d': 5.236665469681586, 'ellipse': {'center': [191.82465437295804, 134.57984267430214], 'axes': [36.748654877464624, 46.41593048385236], 'angle': -67.53892718974927}, 'location': [191.82465437295804, 134.57984267430214], 'diameter': 46.41593048385236, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7933058276363592, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146268113319261, 'phi': -1.902424225774246, 'norm_pos': [0.5994520449154939, 0.4392506555237411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.4865038,"{'circle_3d': {'center': [3.5709188724693375, 1.7045313734890568, 70.08942874537755], 'normal': [-0.2734035391811977, 0.5454980401720501, -0.7922640929208188], 'radius': 2.6348482036993084}, 'confidence': 0.998338378800737, 'timestamp': 15926.427869, 'diameter_3d': 5.269696407398617, 'ellipse': {'center': [191.79430186516896, 134.70708311923426], 'axes': [36.92298057094287, 46.70130315813084], 'angle': -67.55715022326802}, 'location': [191.79430186516896, 134.70708311923426], 'diameter': 46.70130315813084, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7934096714708239, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1477795672170985, 'phi': -1.903091569486013, 'norm_pos': [0.599357193328653, 0.43872048700319055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.495239,"{'circle_3d': {'center': [3.5706099793965116, 1.723231028457536, 70.10243792142647], 'normal': [-0.2734292802705998, 0.5470563447527567, -0.7911799949167413], 'radius': 2.62600886282404}, 'confidence': 0.9990821554682058, 'timestamp': 15926.436269, 'diameter_3d': 5.25201772564808, 'ellipse': {'center': [191.78407971043646, 134.87185366002458], 'axes': [36.73322866260312, 46.53618241637394], 'angle': -67.60872148133046}, 'location': [191.78407971043646, 134.87185366002458], 'diameter': 46.53618241637394, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7937941168743246, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.149639997968502, 'phi': -1.9035431073507183, 'norm_pos': [0.599325249095114, 0.43803394308323085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.50338,"{'circle_3d': {'center': [3.5661374380987896, 1.7488945338752853, 70.12178393322942], 'normal': [-0.27380199204541, 0.5491949702042358, -0.7895678272664951], 'radius': 2.6317622795620297}, 'confidence': 0.9985519613566489, 'timestamp': 15926.444669, 'diameter_3d': 5.263524559124059, 'ellipse': {'center': [191.73656831090778, 135.09261225077717], 'axes': [36.716957251778446, 46.62556792558282], 'angle': -67.64548652096272}, 'location': [191.73656831090778, 135.09261225077717], 'diameter': 46.62556792558282, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7939015536966743, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1521969527993043, 'phi': -1.9045947685913152, 'norm_pos': [0.5991767759715868, 0.43711411562176183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.511032,"{'circle_3d': {'center': [3.5561876255376, 1.757152064779457, 70.13099121220293], 'normal': [-0.2746311430921758, 0.5498830977795834, -0.7888005540187036], 'radius': 2.6097971226124574}, 'confidence': 0.998346092691732, 'timestamp': 15926.453069, 'diameter_3d': 5.219594245224915, 'ellipse': {'center': [191.6413796826826, 135.16980273890547], 'axes': [36.366654768273186, 46.22994791999102], 'angle': -67.58669405809076}, 'location': [191.6413796826826, 135.16980273890547], 'diameter': 46.22994791999102, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7938681297229744, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.153020596056736, 'phi': -1.9058336567609446, 'norm_pos': [0.5988793115083831, 0.4367924885878939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.518402,"{'circle_3d': {'center': [3.5553293768990737, 1.7586408870082897, 70.13232815029573], 'normal': [-0.274702663812053, 0.5500071662986529, -0.7886891425109694], 'radius': 2.6290739514040586}, 'confidence': 0.9986609947637396, 'timestamp': 15926.461469, 'diameter_3d': 5.258147902808117, 'ellipse': {'center': [191.63621604319985, 135.17725421685583], 'axes': [36.62902479642535, 46.57070659541204], 'angle': -67.58395540328121}, 'location': [191.63621604319985, 135.17725421685583], 'diameter': 46.57070659541204, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7944878640855357, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.153169145389444, 'phi': -1.9059583952930153, 'norm_pos': [0.5988631751349995, 0.43676144076310075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.5274482,"{'circle_3d': {'center': [3.554703364798483, 1.7487861426345024, 70.12568128671067], 'normal': [-0.2747548314871022, 0.5491859376008372, -0.7892430478097247], 'radius': 2.6303229561021224}, 'confidence': 0.9980760834184894, 'timestamp': 15926.469869, 'diameter_3d': 5.260645912204245, 'ellipse': {'center': [191.63402341017346, 135.09141310686783], 'axes': [36.680276247477586, 46.59709072467062], 'angle': -67.5504204020483}, 'location': [191.63402341017346, 135.09141310686783], 'diameter': 46.59709072467062, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7941954304676924, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.152186144335221, 'phi': -1.9057993348361528, 'norm_pos': [0.598856323156792, 0.4371191120547173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.534935,"{'circle_3d': {'center': [3.531902935576528, 1.72862523923121, 70.11964076535219], 'normal': [-0.27665486725559846, 0.5475058623172295, -0.7897464245895983], 'radius': 2.6145948292568666}, 'confidence': 0.9980758940491923, 'timestamp': 15926.478269, 'diameter_3d': 5.229189658513733, 'ellipse': {'center': [191.43398146170964, 134.91963016317527], 'axes': [36.49736885163085, 46.32126605879356], 'angle': -67.30297109200521}, 'location': [191.43398146170964, 134.91963016317527], 'diameter': 46.32126605879356, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7940696018094884, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1501770888213176, 'phi': -1.9077459322634627, 'norm_pos': [0.5982311920678426, 0.43783487432010304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.542998,"{'circle_3d': {'center': [3.532070994061769, 1.6997471277414542, 70.09962675817175], 'normal': [-0.2766408623818284, 0.5450993530264165, -0.7914142585213009], 'radius': 2.6175676484578396}, 'confidence': 0.9979176375382043, 'timestamp': 15926.486669, 'diameter_3d': 5.235135296915679, 'ellipse': {'center': [191.44524681658586, 134.66821197264034], 'axes': [36.639776986712896, 46.38677042518895], 'angle': -67.21946990723247}, 'location': [191.44524681658586, 134.66821197264034], 'diameter': 46.38677042518895, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7940171264163132, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1473039441336867, 'phi': -1.9070724604031968, 'norm_pos': [0.5982663963018309, 0.4388824501139986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.5511649,"{'circle_3d': {'center': [3.531977501445937, 1.6993091002992644, 70.0993577546488], 'normal': [-0.2766486534331477, 0.5450628507395674, -0.7914366754815463], 'radius': 2.6229954946605454}, 'confidence': 0.9986305745457532, 'timestamp': 15926.495069, 'diameter_3d': 5.245990989321091, 'ellipse': {'center': [191.44540440335635, 134.66288709376806], 'axes': [36.717218351878735, 46.4831784614694], 'angle': -67.21742222186265}, 'location': [191.44540440335635, 134.66288709376806], 'diameter': 46.4831784614694, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7943530619481054, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147260405234527, 'phi': -1.90707240989987, 'norm_pos': [0.5982668887604886, 0.4389046371092997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.5631502,"{'circle_3d': {'center': [3.52358165663557, 1.6893322093407894, 70.09543121619718], 'normal': [-0.277348307167345, 0.5442314431596945, -0.7917638870191822], 'radius': 2.623219346880389}, 'confidence': 0.9979964196952573, 'timestamp': 15926.503469, 'diameter_3d': 5.246438693760778, 'ellipse': {'center': [191.3734499554813, 134.57573941291], 'axes': [36.74250010164089, 46.48932811484651], 'angle': -67.11803857707876}, 'location': [191.3734499554813, 134.57573941291], 'diameter': 46.48932811484651, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7952336829120776, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1462690590359244, 'phi': -1.907730976745217, 'norm_pos': [0.5980420311108791, 0.4392677524462083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007206.570796,"{'circle_3d': {'center': [3.5483370797280074, 1.6939926787607602, 70.08999799154488], 'normal': [-0.2752853552429752, 0.5446198156113587, -0.7922166557402076], 'radius': 2.6071113613217496}, 'confidence': 0.9977720376273314, 'timestamp': 15926.511869, 'diameter_3d': 5.214222722643499, 'ellipse': {'center': [191.59112992156173, 134.62208888729342], 'axes': [36.53720892928484, 46.20815931561797], 'angle': -67.33787021375929}, 'location': [191.59112992156173, 134.62208888729342], 'diameter': 46.20815931561797, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.7953891106475486, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1467320636121, 'phi': -1.9052310540002098, 'norm_pos': [0.5987222810048805, 0.4390746296362774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
