eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.449652,"{'circle_3d': {'center': [-4.318209569769281, 7.595544581551155, 73.48372166495601], 'normal': [-0.14715466986837367, 0.6337563292860846, -0.7594066224531875], 'radius': 2.4274867547847725}, 'confidence': 0.9985337692839341, 'timestamp': 308323.816494, 'diameter_3d': 4.854973509569545, 'ellipse': {'center': [123.62502326045774, 183.7892936469683], 'axes': [28.0698216012721, 40.99079814199518], 'angle': -75.29893796587808}, 'location': [123.62502326045774, 183.7892936469683], 'diameter': 40.99079814199518, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9422196538854788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2571960055122546, 'phi': -1.7622000344342599, 'norm_pos': [0.38632819768893045, 0.2342112764709654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.4601998,"{'circle_3d': {'center': [-4.315375127494235, 7.550409717404137, 73.44569704745894], 'normal': [-0.1469184663454532, 0.6299950906071664, -0.7625753405779445], 'radius': 2.4404992545499655}, 'confidence': 0.9996007564331001, 'timestamp': 308323.824894, 'diameter_3d': 4.880998509099931, 'ellipse': {'center': [123.63117401206529, 183.4380543904743], 'axes': [28.396677838259084, 41.23185468313746], 'angle': -75.22678570262039}, 'location': [123.63117401206529, 183.4380543904743], 'diameter': 41.23185468313746, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9422066115257532, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2523432166853183, 'phi': -1.761125222372909, 'norm_pos': [0.386347418787704, 0.23567477337302378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.4724522,"{'circle_3d': {'center': [-4.337934016941802, 7.504691420512724, 73.4124757984799], 'normal': [-0.1487983737994171, 0.626185232532882, -0.7653437779928635], 'radius': 2.3943056933990885}, 'confidence': 0.9986474786888745, 'timestamp': 308323.833294, 'diameter_3d': 4.788611386798177, 'ellipse': {'center': [123.42326494175127, 183.0920936654017], 'axes': [28.00714251105294, 40.46924988556954], 'angle': -74.97338870128614}, 'location': [123.42326494175127, 183.0920936654017], 'diameter': 40.46924988556954, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9418521027668603, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.247447097067038, 'phi': -1.7628210877583093, 'norm_pos': [0.38569770294297273, 0.23711627639415955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.4799411,"{'circle_3d': {'center': [-4.314588907561628, 7.476168719638859, 73.3847163843242], 'normal': [-0.14685294801773596, 0.6238083407933933, -0.7676570625058391], 'radius': 2.4243365278628537}, 'confidence': 0.9986270591684816, 'timestamp': 308323.841694, 'diameter_3d': 4.848673055725707, 'ellipse': {'center': [123.60762208625748, 182.86750066975551], 'axes': [28.48950284077373, 40.99251448617077], 'angle': -75.0790643004568}, 'location': [123.60762208625748, 182.86750066975551], 'diameter': 40.99251448617077, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9415474401171631, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.244402245375547, 'phi': -1.7598128697169264, 'norm_pos': [0.3862738190195546, 0.23805208054268534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.487933,"{'circle_3d': {'center': [-4.322496661060121, 7.469791113520684, 73.38105294182292], 'normal': [-0.14751192747594374, 0.6232768736168787, -0.7679623493809455], 'radius': 2.430532897101308}, 'confidence': 0.9985658767331493, 'timestamp': 308323.850094, 'diameter_3d': 4.861065794202616, 'ellipse': {'center': [123.53966507884707, 182.8153176186386], 'axes': [28.578400502182138, 41.0993647323351], 'angle': -75.00965964459348}, 'location': [123.53966507884707, 182.8153176186386], 'diameter': 41.0993647323351, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9411474320876301, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2437224366859403, 'phi': -1.7605671926600168, 'norm_pos': [0.3860614533713971, 0.2382695099223392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.4940841,"{'circle_3d': {'center': [-4.285998933718107, 7.49153862835609, 73.3917968181484], 'normal': [-0.1444704501974425, 0.6250891665198292, -0.7670670263538211], 'radius': 2.4386482547912824}, 'confidence': 0.9992549742331568, 'timestamp': 308323.858494, 'diameter_3d': 4.877296509582565, 'ellipse': {'center': [123.85212431321914, 182.98750032697305], 'axes': [28.628368379017648, 41.23069859260706], 'angle': -75.31360280945327}, 'location': [123.85212431321914, 182.98750032697305], 'diameter': 41.23069859260706, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9410136148730208, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2460420895173465, 'phi': -1.7569569423564149, 'norm_pos': [0.3870378884788098, 0.23755208197094568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.5031419,"{'circle_3d': {'center': [-4.324457595641007, 7.480242088219316, 73.38992199739583], 'normal': [-0.14767533869101748, 0.624147788175098, -0.767223261416536], 'radius': 2.419937095026974}, 'confidence': 0.9995263880433226, 'timestamp': 308323.866894, 'diameter_3d': 4.839874190053948, 'ellipse': {'center': [123.52693076838179, 182.89861324871902], 'axes': [28.41261938528764, 40.91519284042095], 'angle': -75.0176101088121}, 'location': [123.52693076838179, 182.89861324871902], 'diameter': 40.91519284042095, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.940909953490987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2448366313591848, 'phi': -1.760951030098376, 'norm_pos': [0.3860216586511931, 0.23792244479700408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.50964,"{'circle_3d': {'center': [-4.331673889702172, 7.4565276859527385, 73.37206964292331], 'normal': [-0.14827669652944794, 0.6221715879862165, -0.7687109576225798], 'radius': 2.420501479623325}, 'confidence': 0.9986735308249938, 'timestamp': 308323.875294, 'diameter_3d': 4.84100295924665, 'ellipse': {'center': [123.45764078940702, 182.713479049424], 'axes': [28.50067171266139, 40.93463309742326], 'angle': -74.91671367689426}, 'location': [123.45764078940702, 182.713479049424], 'diameter': 40.93463309742326, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.940564001394717, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.242309824945204, 'phi': -1.761346144737614, 'norm_pos': [0.38580512746689694, 0.23869383729406668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.5201678,"{'circle_3d': {'center': [-4.355658651150801, 7.40432198210374, 73.33469695004061], 'normal': [-0.150275426650167, 0.6178211126654667, -0.7718253486961381], 'radius': 2.3740394581350164}, 'confidence': 0.999672334313119, 'timestamp': 308323.883694, 'diameter_3d': 4.748078916270033, 'ellipse': {'center': [123.23535653428816, 182.31558014650994], 'axes': [28.119513875328934, 40.16886374689116], 'angle': -74.63504839571878}, 'location': [123.23535653428816, 182.31558014650994], 'diameter': 40.16886374689116, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9406993229579941, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236765005537232, 'phi': -1.7630918649233869, 'norm_pos': [0.3851104891696505, 0.24035174938954185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.5260391,"{'circle_3d': {'center': [-4.3551449275031375, 7.384624618844141, 73.31886432004458], 'normal': [-0.15023261634619506, 0.6161796657271668, -0.7731447345291399], 'radius': 2.3838384531652617}, 'confidence': 0.9987528515104688, 'timestamp': 308323.892094, 'diameter_3d': 4.767676906330523, 'ellipse': {'center': [123.23245558583035, 182.16016190098577], 'axes': [28.307796501358727, 40.34339751827443], 'angle': -74.59626273555813}, 'location': [123.23245558583035, 182.16016190098577], 'diameter': 40.34339751827443, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9404639879543542, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2346792046705612, 'phi': -1.7627183626080598, 'norm_pos': [0.38510142370571987, 0.2409993254125593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.534878,"{'circle_3d': {'center': [-4.3456506133911255, 7.338167840891727, 73.28019614730103], 'normal': [-0.14944142350352732, 0.6123082675644657, -0.7763670822577694], 'radius': 2.388431842313712}, 'confidence': 0.9990222895046921, 'timestamp': 308323.900494, 'diameter_3d': 4.776863684627424, 'ellipse': {'center': [123.29378327765657, 181.79884168601717], 'axes': [28.540073715765935, 40.44239329859957], 'angle': -74.56364188709655}, 'location': [123.29378327765657, 181.79884168601717], 'diameter': 40.44239329859957, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9402115061741267, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2297731981933295, 'phi': -1.7609585813232354, 'norm_pos': [0.38529307274267677, 0.24250482630826176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.541861,"{'circle_3d': {'center': [-4.31829029494521, 7.371541921003368, 73.30137524033664], 'normal': [-0.1471613969663677, 0.6150894409071024, -0.7746021578381352], 'radius': 2.3633810450875328}, 'confidence': 0.9981876928649432, 'timestamp': 308323.908894, 'diameter_3d': 4.7267620901750655, 'ellipse': {'center': [123.53320741602035, 182.06893653356127], 'axes': [28.147892077453264, 40.006576970159934], 'angle': -74.83212822884886}, 'location': [123.53320741602035, 182.06893653356127], 'diameter': 40.006576970159934, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9397136429424524, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2332957261298696, 'phi': -1.7585420589729892, 'norm_pos': [0.3860412731750636, 0.24137943111016136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.5541918,"{'circle_3d': {'center': [-4.328825654477516, 7.374821129338943, 73.30598840094132], 'normal': [-0.14803934359405987, 0.6153627082684002, -0.7742177277877454], 'radius': 2.3945850867173393}, 'confidence': 0.9982977431112362, 'timestamp': 308323.917294, 'diameter_3d': 4.7891701734346785, 'ellipse': {'center': [123.4482961209803, 182.0853702841476], 'axes': [28.497501915457107, 40.5324628367091], 'angle': -74.76354222811175}, 'location': [123.4482961209803, 182.0853702841476], 'diameter': 40.5324628367091, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9392335997038703, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233642357843348, 'phi': -1.7597273148675363, 'norm_pos': [0.38577592537806343, 0.2413109571493851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.562334,"{'circle_3d': {'center': [-4.315283714095189, 7.406549759423048, 73.3287093647236], 'normal': [-0.1469108485621993, 0.6180067607754091, -0.7723243141392228], 'radius': 2.3737923229222453}, 'confidence': 0.9987538375773801, 'timestamp': 308323.925694, 'diameter_3d': 4.747584645844491, 'ellipse': {'center': [123.57225277604734, 182.33920659593414], 'axes': [28.14838169072043, 40.167995392966176], 'angle': -74.92806325176427}, 'location': [123.57225277604734, 182.33920659593414], 'diameter': 40.167995392966176, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9390016753829111, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2370011252403437, 'phi': -1.7587697466518175, 'norm_pos': [0.3861632899251479, 0.24025330585027438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.5692859,"{'circle_3d': {'center': [-4.289958328505067, 7.437452417706979, 73.34872775527144], 'normal': [-0.14480039976302253, 0.6205819822990699, -0.7706561149269017], 'radius': 2.406450647180129}, 'confidence': 0.9987192277178935, 'timestamp': 308323.934094, 'diameter_3d': 4.812901294360258, 'ellipse': {'center': [123.79661136602378, 182.57526581109323], 'axes': [28.447026272035174, 40.70984047479332], 'angle': -75.17374399044428}, 'location': [123.79661136602378, 182.57526581109323], 'diameter': 40.70984047479332, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9386604989653158, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2402810025588855, 'phi': -1.756523288891004, 'norm_pos': [0.3868644105188243, 0.2392697257871116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.58029,"{'circle_3d': {'center': [-4.331379910287877, 7.434527794035337, 73.35425033456312], 'normal': [-0.14825219824492333, 0.6203382636597664, -0.7701958999859283], 'radius': 2.3998585274721362}, 'confidence': 0.9993636157078815, 'timestamp': 308323.942494, 'diameter_3d': 4.7997170549442725, 'ellipse': {'center': [123.4504527918231, 182.54780337631348], 'axes': [28.33892070096393, 40.595179349495744], 'angle': -74.87240254842834}, 'location': [123.4504527918231, 182.54780337631348], 'diameter': 40.595179349495744, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.938484892542224, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2399702312839826, 'phi': -1.7609568960074606, 'norm_pos': [0.3857826649744472, 0.23938415259869383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.586007,"{'circle_3d': {'center': [-4.319936083740473, 7.414279158664681, 73.33578642095128], 'normal': [-0.1472985460326397, 0.6186508773788785, -0.7717345594535819], 'radius': 2.4141536856535395}, 'confidence': 0.9994490785678476, 'timestamp': 308323.950894, 'diameter_3d': 4.828307371307079, 'ellipse': {'center': [123.5385217750609, 182.38882922157893], 'axes': [28.594243252960172, 40.84733812132863], 'angle': -74.91112984946406}, 'location': [123.5385217750609, 182.38882922157893], 'diameter': 40.84733812132863, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9384156889353124, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.237820696009649, 'phi': -1.7593947892228108, 'norm_pos': [0.3860578805470653, 0.2400465449100878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835168.595625,"{'circle_3d': {'center': [-4.372381511011804, 7.405308950061062, 73.33875898932652], 'normal': [-0.15166899830525057, 0.6179033599952435, -0.7714868454223122], 'radius': 2.3931496686863687}, 'confidence': 0.9981849205404839, 'timestamp': 308323.959294, 'diameter_3d': 4.786299337372737, 'ellipse': {'center': [123.09757843334351, 182.3160382061262], 'axes': [28.325561775829033, 40.49009548950507], 'angle': -74.51799350619943}, 'location': [123.09757843334351, 182.3160382061262], 'diameter': 40.49009548950507, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.9379846193059982, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236869607795312, 'phi': -1.7649138950126424, 'norm_pos': [0.38467993260419847, 0.24034984080780752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
