eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.319959,"{'circle_3d': {'center': [-4.112249371206232, 7.652639099911, 61.751222460789144], 'normal': [-0.18947688035179222, 0.6087361736916684, -0.7704146822662322], 'radius': 2.312402456007121}, 'confidence': 0.9997843284224901, 'timestamp': 309072.668412, 'diameter_3d': 4.624804912014242, 'ellipse': {'center': [118.81527523517084, 196.47054165881514], 'axes': [31.694296439277654, 46.4602571427565], 'angle': -71.46283215392864}, 'location': [118.81527523517084, 196.47054165881514], 'diameter': 46.4602571427565, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827477695085629, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.225262963051101, 'phi': -1.8119515165457813, 'norm_pos': [0.3712977351099089, 0.18137274308827023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3275719,"{'circle_3d': {'center': [-4.0999445796850615, 7.686947121501546, 61.77540785722964], 'normal': [-0.18845148105836135, 0.6115951754908805, -0.7683992325628581], 'radius': 2.30414504858382}, 'confidence': 0.9829818133299509, 'timestamp': 309072.676812, 'diameter_3d': 4.60829009716764, 'ellipse': {'center': [118.95300899082724, 196.78734092135065], 'axes': [31.449866795418366, 46.27626415613643], 'angle': -71.63325122953181}, 'location': [118.95300899082724, 196.78734092135065], 'diameter': 46.27626415613643, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9827724411411332, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.228871571513292, 'phi': -1.8113013558319748, 'norm_pos': [0.3717281530963351, 0.18005274616103895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3394299,"{'circle_3d': {'center': [-4.07057255024586, 7.715201520118192, 61.79079585693971], 'normal': [-0.1860038119384279, 0.6139497087089344, -0.7671168992536852], 'radius': 2.3508873150936336}, 'confidence': 0.9991441579492155, 'timestamp': 309072.685212, 'diameter_3d': 4.701774630187267, 'ellipse': {'center': [119.26024294709363, 197.03644667859484], 'axes': [32.00594869135174, 47.203954498068605], 'angle': -71.90613742659733}, 'location': [119.26024294709363, 197.03644667859484], 'diameter': 47.203954498068605, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9826147617073344, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.231851018049105, 'phi': -1.8086766748360645, 'norm_pos': [0.3726882592096676, 0.1790148055058548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.347696,"{'circle_3d': {'center': [-4.052073885090383, 7.782419887313998, 61.840505826440484], 'normal': [-0.18446225650880485, 0.6195512393085849, -0.7629744017952873], 'radius': 2.3197206657089087}, 'confidence': 0.9998130063630629, 'timestamp': 309072.693612, 'diameter_3d': 4.639441331417817, 'ellipse': {'center': [119.47370631238866, 197.65819254294698], 'axes': [31.309975062329038, 46.54060248076173], 'angle': -72.19521767559402}, 'location': [119.47370631238866, 197.65819254294698], 'diameter': 46.54060248076173, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825834111376608, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2389671993651445, 'phi': -1.8080116780356488, 'norm_pos': [0.37335533222621453, 0.1764241977377209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3560388,"{'circle_3d': {'center': [-4.0468391509057655, 7.823445654039319, 61.87270405233887], 'normal': [-0.18402602866008672, 0.6229700532023617, -0.7602912163037554], 'radius': 2.303668969596694}, 'confidence': 0.9941798298929273, 'timestamp': 309072.702012, 'diameter_3d': 4.607337939193388, 'ellipse': {'center': [119.54493786599757, 198.03397905197], 'axes': [30.918374100846343, 46.194466614131976], 'angle': -72.3279838391347}, 'location': [119.54493786599757, 198.03397905197], 'diameter': 46.194466614131976, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825659858112568, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2433301451549705, 'phi': -1.8082756979309815, 'norm_pos': [0.3735779308312424, 0.1748584206167917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.363544,"{'circle_3d': {'center': [-4.039160298249117, 7.857712189027039, 61.89902840203385], 'normal': [-0.1833861242720326, 0.6258255977846716, -0.7580975204958403], 'radius': 2.3013672405562215}, 'confidence': 0.9997809332281808, 'timestamp': 309072.710412, 'diameter_3d': 4.602734481112443, 'ellipse': {'center': [119.63792918910318, 198.34475002663186], 'axes': [30.745387472086055, 46.1287849078357], 'angle': -72.46062103942282}, 'location': [119.63792918910318, 198.34475002663186], 'diameter': 46.1287849078357, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9825087900845908, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2469859196766677, 'phi': -1.8081399603874402, 'norm_pos': [0.37386852871594745, 0.17356354155570064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3723772,"{'circle_3d': {'center': [-4.0426992083419595, 7.887569135925147, 61.924617692322556], 'normal': [-0.18368103344643616, 0.6283136766928473, -0.7559650796384482], 'radius': 2.240179396627144}, 'confidence': 0.9971808650263934, 'timestamp': 309072.718812, 'diameter_3d': 4.480358793254288, 'ellipse': {'center': [119.61381365327061, 198.63040694302373], 'axes': [29.79167365456895, 44.88317760327658], 'angle': -72.50554168338655}, 'location': [119.61381365327061, 198.63040694302373], 'diameter': 44.88317760327658, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9824205101953809, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.250180014103342, 'phi': -1.809152897473351, 'norm_pos': [0.37379316766647064, 0.17237330440406784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.379444,"{'circle_3d': {'center': [-4.047860365527028, 7.899483886288068, 61.93579073987803], 'normal': [-0.1841111298785252, 0.6293065725564241, -0.7550339923421587], 'radius': 2.2634173896193066}, 'confidence': 0.9971626391787025, 'timestamp': 309072.727212, 'diameter_3d': 4.526834779238613, 'ellipse': {'center': [119.57132147758875, 198.72850755363444], 'axes': [30.04104461983476, 45.340883931848396], 'angle': -72.49775557576359}, 'location': [119.57132147758875, 198.72850755363444], 'diameter': 45.340883931848396, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823576009785451, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.25145695412211, 'phi': -1.809973544621833, 'norm_pos': [0.37366037961746484, 0.17196455185985648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3873248,"{'circle_3d': {'center': [-4.039365422204328, 7.878462182778512, 61.9162475456736], 'normal': [-0.18340321793496686, 0.6275547639306277, -0.756662591859194], 'radius': 2.2731064625434265}, 'confidence': 0.9998109170991717, 'timestamp': 309072.735612, 'diameter_3d': 4.546212925086853, 'ellipse': {'center': [119.64442206497962, 198.53963760231443], 'axes': [30.275191624606137, 45.54939584748902], 'angle': -72.50727798172855}, 'location': [119.64442206497962, 198.53963760231443], 'diameter': 45.54939584748902, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823364075383201, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2492048816358774, 'phi': -1.8085946350222726, 'norm_pos': [0.3738888189530613, 0.1727515099903566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.3976378,"{'circle_3d': {'center': [-4.06960462340837, 7.857078667878834, 61.905923570054874], 'normal': [-0.1859231513686371, 0.6257728043556545, -0.7575229231607546], 'radius': 2.287459916161267}, 'confidence': 0.999970867475215, 'timestamp': 309072.744012, 'diameter_3d': 4.574919832322534, 'ellipse': {'center': [119.337673702195, 198.3344881519541], 'axes': [30.518991029275572, 45.84472997429662], 'angle': -72.25065481673451}, 'location': [119.337673702195, 198.3344881519541], 'diameter': 45.84472997429662, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823508636072731, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.246918234422642, 'phi': -1.811474564364297, 'norm_pos': [0.3729302303193594, 0.1736062993668579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.403127,"{'circle_3d': {'center': [-4.0595972658090105, 7.83798268317675, 61.88773639987437], 'normal': [-0.18508920490202374, 0.6241814722971476, -0.7590385206757966], 'radius': 2.2938344164487607}, 'confidence': 0.9999597260302417, 'timestamp': 309072.752412, 'diameter_3d': 4.5876688328975215, 'ellipse': {'center': [119.42642192791655, 198.1639857445938], 'axes': [30.70352147748514, 45.98601206121385], 'angle': -72.2744422535216}, 'location': [119.42642192791655, 198.1639857445938], 'diameter': 45.98601206121385, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.982353690930482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2448797446708486, 'phi': -1.8099755237052442, 'norm_pos': [0.37320756852473924, 0.17431672606419257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.41166,"{'circle_3d': {'center': [-4.072990409874592, 7.822942234537915, 61.878660824340216], 'normal': [-0.1862053002408222, 0.6229281015772447, -0.759794818636976], 'radius': 2.259559780429603}, 'confidence': 0.9998901915690668, 'timestamp': 309072.760812, 'diameter_3d': 4.519119560859206, 'ellipse': {'center': [119.28424059677842, 198.0355251366165], 'axes': [30.291195368371703, 45.305076640272915], 'angle': -72.1471684597342}, 'location': [119.28424059677842, 198.0355251366165], 'diameter': 45.305076640272915, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.98232653007857, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.243276516569905, 'phi': -1.811132594648672, 'norm_pos': [0.37276325186493253, 0.17485197859743118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.424101,"{'circle_3d': {'center': [-4.109024796275058, 7.780769777351231, 61.853120734537264], 'normal': [-0.1892081657741944, 0.619413730145021, -0.7619231594538888], 'radius': 2.2949234138619925}, 'confidence': 0.9999848563637698, 'timestamp': 309072.769212, 'diameter_3d': 4.589846827723985, 'ellipse': {'center': [118.91149324197718, 197.63448698920536], 'axes': [30.90039637156327, 46.033365374409534], 'angle': -71.79890954229533}, 'location': [118.91149324197718, 197.63448698920536], 'diameter': 46.033365374409534, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823952530565006, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2387920307936913, 'phi': -1.8142023460659944, 'norm_pos': [0.3715984163811787, 0.17652297087831104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.4327009,"{'circle_3d': {'center': [-4.071172750763987, 7.797886181292012, 61.857731450773514], 'normal': [-0.1860538286482718, 0.620840097140086, -0.7615389331008677], 'radius': 2.313794759467437}, 'confidence': 0.9998275042009137, 'timestamp': 309072.777612, 'diameter_3d': 4.627589518934874, 'ellipse': {'center': [119.29362341887199, 197.79379542485992], 'axes': [31.133636326565433, 46.40875445774145], 'angle': -72.10024273994895}, 'location': [119.29362341887199, 197.79379542485992], 'diameter': 46.40875445774145, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823690463202084, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240610214125609, 'phi': -1.8104153582819058, 'norm_pos': [0.37279257318397496, 0.17585918572975034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.440338,"{'circle_3d': {'center': [-4.089943257564335, 7.761495911576546, 61.83277618336206], 'normal': [-0.18761803754830078, 0.6178075746637972, -0.7636185387184893], 'radius': 2.3171270131074215}, 'confidence': 0.9999080778092572, 'timestamp': 309072.786012, 'diameter_3d': 4.634254026214843, 'ellipse': {'center': [119.0907468168484, 197.45945706789013], 'axes': [31.313231465862273, 46.49424199166674], 'angle': -71.88384636135363}, 'location': [119.0907468168484, 197.45945706789013], 'diameter': 46.49424199166674, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823465569141598, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2367477887135965, 'phi': -1.8117201032333143, 'norm_pos': [0.3721585838026512, 0.17725226221712442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.447906,"{'circle_3d': {'center': [-4.075147070396425, 7.747603637996777, 61.817935732517114], 'normal': [-0.18638502195097498, 0.6166498851988165, -0.7648552429555682], 'radius': 2.304301766296911}, 'confidence': 0.9998799692984719, 'timestamp': 309072.794412, 'diameter_3d': 4.608603532593822, 'ellipse': {'center': [119.2278084418607, 197.34250241100423], 'axes': [31.2222469173302, 46.24781008951021], 'angle': -71.95264837557663}, 'location': [119.2278084418607, 197.34250241100423], 'diameter': 46.24781008951021, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823320624691823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.23527636821435, 'phi': -1.80982425620661, 'norm_pos': [0.3725869013808147, 0.17773957328748236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.4555252,"{'circle_3d': {'center': [-4.10043517750392, 7.719785584281509, 61.80176157883612], 'normal': [-0.18849236420993287, 0.6143317140558775, -0.7662030890956507], 'radius': 2.3125675282761184}, 'confidence': 0.9999147345698176, 'timestamp': 309072.802812, 'diameter_3d': 4.625135056552237, 'ellipse': {'center': [118.96577185516043, 197.08142115410664], 'axes': [31.42029796697196, 46.42582938804123], 'angle': -71.71023236328247}, 'location': [118.96577185516043, 197.08142115410664], 'diameter': 46.42582938804123, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9823091978311327, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2323350614219164, 'phi': -1.8120146367903125, 'norm_pos': [0.3717680370473763, 0.17882741185788897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835917.4642282,"{'circle_3d': {'center': [-4.111748642048465, 7.703073732284784, 61.791173683644665], 'normal': [-0.1894351529219783, 0.612939059722817, -0.7670854136949389], 'radius': 2.3177603329304852}, 'confidence': 0.9997481803536868, 'timestamp': 309072.811212, 'diameter_3d': 4.6355206658609704, 'ellipse': {'center': [118.84648323177342, 196.9254679939736], 'axes': [31.547918382776622, 46.538041619350615], 'angle': -71.59094247026917}, 'location': [118.84648323177342, 196.9254679939736], 'diameter': 46.538041619350615, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9822683973033541, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2305712907495585, 'phi': -1.8129065379286131, 'norm_pos': [0.3713952600992919, 0.17947721669177663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
