circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.03460039527656944, Decimal('3.0469105428705374'), 65.7228845752156], 'normal': [Decimal('-0.25942878250047796'), 0.6187700033811742, -0.7414987455997356], 'radius': 2.995222739186808}",0.9994378370376731,359181.851355,5.990445478373616,"{'center': [Decimal('160.57465279096948'), 148.1787029134347], 'axes': [40.32102187145302, Decimal('56.546379694710076')], 'angle': -68.28081444694689}","[Decimal('160.57465279096948'), 148.1787029134347]",56.546379694710076,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9245105410781607,1,359114.298555,2.23797232928922,-1.9073560691723026,"[0.5017957899717796, 0.3825887378606887]",pupil.1,1,3d c++,0.5017957899717796,0.3825887378606887
"{'center': [0.08918588964472907, Decimal('3.0982605664101905'), 65.74698579667019], 'normal': [-0.2548799913031313, 0.6230491720094786, -0.7394903104785207], 'radius': Decimal('2.9549316998691024')}",0.998126658598213,359181.859755,5.909863399738205,"{'center': [Decimal('161.07806730795093'), Decimal('148.66609747783167')], 'axes': [39.6248408484434, 55.76538596584542], 'angle': -68.80916289787174}","[Decimal('161.07806730795093'), Decimal('148.66609747783167')]",55.76538596584542,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9241694521961108,1,359114.298555,2.2434312923973616,-1.902714785989673,"[0.5033689603373467, Decimal('0.38055792717570136')]",pupil.1,1,3d c++,0.5033689603373467,0.38055792717570136
"{'center': [0.0684640318602856, 3.110462519097619, 65.7644583975754], 'normal': [-0.2566068127851683, 0.6240660014000977, -0.7380342604030865], 'radius': Decimal('2.9740125745038952')}",0.9995787103224844,359181.868155,5.9480251490077904,"{'center': [Decimal('160.88640197785855'), Decimal('148.76694906936012')], 'axes': [Decimal('39.775976294606025'), 56.1108649453998], 'angle': -68.69288249110309}","[Decimal('160.88640197785855'), Decimal('148.76694906936012')]",56.1108649453998,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9240922294277198,1,359114.298555,2.2447319562074335,-1.905411373450814,"[0.502770006180808, Decimal('0.38013771221099946')]",pupil.1,1,3d c++,0.502770006180808,0.38013771221099946
"{'center': [Decimal('0.054075571642833165'), Decimal('3.1490260383306596'), 65.80224586316861], 'normal': [Decimal('-0.25780585113662263'), 0.6272796280028511, -0.7348853049369857], 'radius': 2.994088248087757}",0.9987979648702832,359181.876555,5.988176496175514,"{'center': [Decimal('160.75342011800186'), Decimal('149.10665272613178')], 'axes': [39.81302063308368, 56.45779077953415], 'angle': -68.69153894043313}","[Decimal('160.75342011800186'), Decimal('149.10665272613178')]",56.45779077953415,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9238758396524993,1,359114.298555,2.2488515467994707,-1.9081934607747892,"[0.5023544378687558, 0.3787222803077842]",pupil.1,1,3d c++,0.5023544378687558,0.3787222803077842
"{'center': [0.07551217206228111, Decimal('3.1272100943660694'), 65.7761956416141], 'normal': [Decimal('-0.25601946776833534'), 0.6254616326724686, -0.737056156733195], 'radius': Decimal('2.9745989119002822')}",0.998807163110076,359181.884955,5.9491978238005645,"{'center': [Decimal('160.95192754594595'), Decimal('148.91925341303886')], 'axes': [39.71102011806552, 56.112115703271], 'angle': -68.78715398323064}","[Decimal('160.95192754594595'), Decimal('148.91925341303886')]",56.112115703271,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9235647913803713,1,359114.298555,2.2465193629295523,-1.9051120427257402,"[0.5029747735810811, 0.3795031107790048]",pupil.1,1,3d c++,0.5029747735810811,0.3795031107790048
"{'center': [0.07274939978375272, 3.131760464889335, 65.78101963777455], 'normal': [-0.256249698791546, 0.625840830216074, -0.736654157053157], 'radius': Decimal('2.9400817225455773')}",0.9949060603886954,359181.893355,5.880163445091155,"{'center': [Decimal('160.92031483818081'), Decimal('148.97297250475646')], 'axes': [39.2203778141443, 55.45634550845851], 'angle': -68.77928486783202}","[Decimal('160.92031483818081'), Decimal('148.97297250475646')]",55.45634550845851,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9230548459734922,1,359114.298555,2.247005449513666,-1.9055600063494056,"[0.5028759838693151, 0.3792792812301814]",pupil.1,1,3d c++,0.5028759838693151,0.3792792812301814
"{'center': [0.06141662609921772, Decimal('3.1264350909368774'), 65.78044641091688], 'normal': [-0.2571940965985906, 0.6253970490533692, -0.7367019259579632], 'radius': 2.982410395026219}",0.9981110342561254,359181.901755,5.964820790052438,"{'center': [160.8211240477534, 148.9075474150541], 'axes': [39.79079504377021, 56.25586998513483], 'angle': -68.68457270754327}","[160.8211240477534, 148.9075474150541]",56.25586998513483,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9225730145927202,1,359114.298555,2.2464365932157806,-1.9066829984867506,"[0.5025660126492293, Decimal('0.37955188577060794')]",pupil.1,1,3d c++,0.5025660126492293,0.37955188577060794
"{'center': [0.0646888184785066, Decimal('3.1587536866639523'), 65.80683884335491], 'normal': [Decimal('-0.25692141390031653'), 0.6280902653639587, -0.7345025565881267], 'radius': Decimal('2.9976983086435864')}",0.9985231293042607,359181.910155,5.995396617287173,"{'center': [Decimal('160.85306518982313'), Decimal('149.19460992368573')], 'axes': [39.83162553117402, Decimal('56.522140608834526')], 'angle': -68.79232839813535}","[Decimal('160.85306518982313'), Decimal('149.19460992368573')]",56.522140608834526,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9222718138298225,1,359114.298555,2.2498928715773063,-1.9072837660147457,"[0.5026658287181973, Decimal('0.37835579198464275')]",pupil.1,1,3d c++,0.5026658287181973,0.37835579198464275
"{'center': [Decimal('0.023564844249154948'), 3.098300701022233, 65.76990944346129], 'normal': [-0.2603484117527625, 0.6230525165604822, -0.7375800065792619], 'radius': Decimal('2.9660836740132255')}",0.9985663908980708,359181.918555,5.932167348026451,"{'center': [Decimal('160.46471296609454'), Decimal('148.65416526011904')], 'axes': [39.64091878228996, Decimal('55.956090471017426')], 'angle': -68.34017867098127}","[Decimal('160.46471296609454'), Decimal('148.65416526011904')]",55.956090471017426,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9218810155937396,1,359114.298555,2.2434355683252587,-1.9101203547567511,"[0.5014522280190454, Decimal('0.38060764474950404')]",pupil.1,1,3d c++,0.5014522280190454,0.38060764474950404
"{'center': [0.03790743579670286, 3.077923398120012, 65.74769657280802], 'normal': [Decimal('-0.25915319579046686'), 0.6213544079852971, -0.7394310791337007], 'radius': 2.951990094152778}",0.9980845365740743,359181.926955,5.903980188305556,"{'center': [Decimal('160.59751766114428'), 148.4765545729549], 'axes': [39.58620857153279, 55.70870177986725], 'angle': -68.38796341209728}","[Decimal('160.59751766114428'), 148.4765545729549]",55.70870177986725,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9215962172471781,1,359114.298555,2.2412664459572462,-1.907895556911004,"[0.5018672426910759, 0.3813476892793546]",pupil.1,1,3d c++,0.5018672426910759,0.3813476892793546
"{'center': [Decimal('0.021926267139635858'), 3.032484164019004, 65.7153042281021], 'normal': [-0.2604849598452224, 0.6175678051435464, -0.7421304411925277], 'radius': Decimal('2.9797261554828225')}",0.9985980639626197,359181.935355,5.959452310965645,"{'center': [Decimal('160.45370444791973'), Decimal('148.05207553395493')], 'axes': [40.16002328745313, 56.25983182722338], 'angle': -68.15066136650906}","[Decimal('160.45370444791973'), Decimal('148.05207553395493')]",56.25983182722338,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9213341236566142,1,359114.298555,2.236442902702944,-1.9083583477617325,"[0.5014178263997492, Decimal('0.38311635194185445')]",pupil.1,1,3d c++,0.5014178263997492,0.38311635194185445
"{'center': [0.01357710154934999, 3.003074991349181, 65.693840093151], 'normal': [-0.2611807236444129, 0.6151170407543946, -0.7439191191051198], 'radius': 2.981397808616744}",0.9980750988195697,359181.943755,5.962795617233488,"{'center': [Decimal('160.37659601574842'), 147.7833928295861], 'axes': [Decimal('40.315886177626695'), 56.30950749419107], 'angle': -68.0100485642485}","[Decimal('160.37659601574842'), 147.7833928295861]",56.30950749419107,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9208686954024103,1,359114.298555,2.2333307314785364,-1.9084396609087046,"[0.5011768625492138, 0.384235863210058]",pupil.1,1,3d c++,0.5011768625492138,0.384235863210058
"{'center': [Decimal('-0.010275718521264299'), Decimal('2.9515507886764096'), 65.65985645642192], 'normal': [-0.2631684586502974, 0.6108233571983303, -0.7467510888325424], 'radius': 2.984613400414949}",0.9995152256731031,359181.952155,5.969226800829898,"{'center': [160.1548667805487, Decimal('147.31095518242466')], 'axes': [40.57196765940887, 56.39887545322172], 'angle': -67.69465130112582}","[160.1548667805487, Decimal('147.31095518242466')]",56.39887545322172,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9211024610207175,1,359114.298555,2.2278963995936047,-1.9096235609639667,"[0.5004839586892147, 0.3862043534065639]",pupil.1,1,3d c++,0.5004839586892147,0.3862043534065639
"{'center': [-0.0372626383539445, Decimal('2.9445301262965717'), 65.66366860535386], 'normal': [-0.2654173686363541, 0.6102383020000104, -0.7464334097548809], 'radius': 2.971518135872902}",0.9983483327098639,359181.960555,5.943036271745804,"{'center': [159.8996197456199, Decimal('147.24878084865486')], 'axes': [40.37274556722059, 56.14770962887528], 'angle': -67.480183495823}","[159.8996197456199, Decimal('147.24878084865486')]",56.14770962887528,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9207364055891398,1,359114.298555,2.227157686484778,-1.9124342042832296,"[Decimal('0.49968631170506217'), 0.3864634131306047]",pupil.1,1,3d c++,0.49968631170506217,0.3864634131306047
"{'center': [Decimal('-0.056714704893070955'), 2.901499459099372, 65.63557468436741], 'normal': [Decimal('-0.26703837418128135'), 0.6066524130669104, -0.7487745698370857], 'radius': 2.993912598803863}",0.9993753025017001,359181.968955,5.987825197607726,"{'center': [Decimal('159.72195169465516'), Decimal('146.84640618948058')], 'axes': [Decimal('40.853878378611654'), 56.59497300401477], 'angle': -67.2165418568928}","[Decimal('159.72195169465516'), Decimal('146.84640618948058')]",56.59497300401477,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9206837312105254,1,359114.298555,2.222639142539908,-1.913368786922825,"[0.4991310990457974, 0.3881399742104976]",pupil.1,1,3d c++,0.4991310990457974,0.3881399742104976
"{'center': [Decimal('-0.061417684485451485'), 2.85997321726124, 65.6037611371904], 'normal': [Decimal('-0.26743028914731304'), 0.6031918929137328, -0.7514256987685026], 'radius': 2.981964962483886}",0.9993655825794386,359181.977355,5.963929924967772,"{'center': [Decimal('159.67668667269615'), Decimal('146.47189108850156')], 'axes': [Decimal('40.887979887128424'), 56.39586884797043], 'angle': -67.06163388175412}","[Decimal('159.67668667269615'), Decimal('146.47189108850156')]",56.39586884797043,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9207323639960241,1,359114.298555,2.218293299955503,-1.9127150704950768,"[0.4989896458521755, 0.3897004537979102]",pupil.1,1,3d c++,0.4989896458521755,0.3897004537979102
"{'center': [-0.07036802607145676, Decimal('2.7862855540387637'), 65.5482715120561], 'normal': [Decimal('-0.26817615094614683'), 0.5970512543118597, -0.7560498341963606], 'radius': 2.989395523809079}",0.9996318449737204,359181.985755,5.978791047618158,"{'center': [159.5955118611502, 145.795461599927], 'axes': [41.33591623978835, 56.58369984638433], 'angle': -66.77818135092424}","[159.5955118611502, 145.795461599927]",56.58369984638433,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9208531446085244,1,359114.298555,2.2106165759333716,-1.9116582741762091,"[0.4987359745660943, Decimal('0.39251891000030414')]",pupil.1,1,3d c++,0.4987359745660943,0.39251891000030414
"{'center': [Decimal('-0.12488068191053703'), Decimal('2.7520453889025447'), 65.54079958971445], 'normal': [Decimal('-0.27271887226607017'), 0.5941979072171748, -0.7566724943914988], 'radius': Decimal('2.9675888094850156')}",0.9989871947066485,359181.994155,5.935177618970031,"{'center': [Decimal('159.08015339331686'), Decimal('145.48451378131884')], 'axes': [Decimal('41.084914659001925'), 56.17638849568726], 'angle': -66.2765615175216}","[Decimal('159.08015339331686'), Decimal('145.48451378131884')]",56.17638849568726,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9206453379978274,1,359114.298555,2.2070643753903543,-1.916722468051813,"[0.4971254793541152, 0.3938145259111715]",pupil.1,1,3d c++,0.4971254793541152,0.3938145259111715
"{'center': [Decimal('-0.14449255815151174'), 2.721628880169896, 65.52407021042974], 'normal': [-0.2743531952861514, 0.5916631981561208, -0.758066609331891], 'radius': 2.991008956019303}",0.9997439605878411,359182.002555,5.982017912038606,"{'center': [Decimal('158.90049675613227'), Decimal('145.19541108027542')], 'axes': [41.51568837302792, 56.63421833097277], 'angle': -66.03959244776223}","[Decimal('158.90049675613227'), Decimal('145.19541108027542')]",56.63421833097277,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9208296762749257,1,359114.298555,2.203916656695583,-1.918043267606584,"[Decimal('0.49656405236291334'), Decimal('0.39501912049885246')]",pupil.1,1,3d c++,0.49656405236291334,0.39501912049885246
