circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.038687866524018, 4.287768838638187, 76.63254367735567], 'normal': [Decimal('-0.13557330803865905'), 0.6240649034831315, -0.769521198140795], 'radius': Decimal('2.1553081845544613')}",0.9967359050978306,7157.300373,4.3106163691089225,"{'center': [143.5517379084331, Decimal('154.46603586444382')], 'axes': [25.49971832376335, 34.88396287089151], 'angle': -76.93216087449964}","[143.5517379084331, Decimal('154.46603586444382')]",34.88396287089151,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8946673070082567,1,6816.050373,2.2447305510932645,-1.745185519172306,"[Decimal('0.44859918096385343'), 0.3563915172314841]",pupil.1,1,3d c++,0.44859918096385343,0.3563915172314841
"{'center': [-2.033207214572515, 4.285013212519174, 76.62934594135196], 'normal': [Decimal('-0.13511658704270046'), 0.6238352679732136, -0.769787676141104], 'radius': Decimal('2.1495922939824412')}",0.9967328401614794,7157.308773,4.2991845879648825,"{'center': [143.5950191647525, Decimal('154.44634571804679')], 'axes': [Decimal('25.444312783289746'), Decimal('34.792856972885446')], 'angle': -76.96846684571548}","[143.5950191647525, Decimal('154.44634571804679')]",34.792856972885446,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8938547447063794,1,6816.050373,2.244436698203609,-1.7445508498779085,"[Decimal('0.44873443488985154'), 0.3564735595081384]",pupil.1,1,3d c++,0.44873443488985154,0.3564735595081384
"{'center': [-2.034783739959427, 4.298969222298298, 76.64095056458596], 'normal': [-0.1352479641582765, 0.6249982687881407, -0.7688206242049368], 'radius': Decimal('2.1795892662552765')}",0.9983010279866146,7157.317173,4.359178532510553,"{'center': [Decimal('143.58598301840277'), Decimal('154.54772018478423')], 'axes': [Decimal('25.755304284214038'), 35.27321461895763], 'angle': -76.98224815658428}","[Decimal('143.58598301840277'), Decimal('154.54772018478423')]",35.27321461895763,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8936377894860348,1,6816.050373,2.245925642007826,-1.7449307812569466,"[0.4487061969325087, Decimal('0.35605116589673236')]",pupil.1,1,3d c++,0.4487061969325087,0.35605116589673236
"{'center': [Decimal('-2.0451350202449716'), 4.290244603254341, 76.63569043881895], 'normal': [Decimal('-0.13611057084873854'), 0.6242712172011443, -0.769258968018854], 'radius': Decimal('2.1650605219408527')}",0.8923451896821264,7157.325573,4.3301210438817055,"{'center': [143.5008334402031, Decimal('154.48264311005266')], 'axes': [Decimal('25.602974606832916'), 35.04043610704679], 'angle': -76.88808376693653}","[143.5008334402031, Decimal('154.48264311005266')]",35.04043610704679,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8935799411780465,1,6816.050373,2.2449946190978594,-1.745921063268207,"[0.4484401045006347, 0.3563223203747806]",pupil.1,1,3d c++,0.4484401045006347,0.3563223203747806
"{'center': [Decimal('-2.0472136840626507'), 4.283522224906522, 76.6306069498432], 'normal': [-0.1362837928335451, 0.6237110190054928, -0.7696825921001678], 'radius': 2.161230950715916}",0.9967860360615682,7157.333973,4.322461901431832,"{'center': [Decimal('143.48285679583546'), 154.4313744592699], 'axes': [Decimal('25.576784818270525'), 34.98075638032267], 'angle': -76.85992604076064}","[Decimal('143.48285679583546'), 154.4313744592699]",34.98075638032267,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8926859741649862,1,6816.050373,2.244277731848492,-1.7460448571247085,"[0.4483839274869858, 0.3565359397530421]",pupil.1,1,3d c++,0.4483839274869858,0.3565359397530421
"{'center': [-2.04170601735829, 4.297466749234328, 76.64094961703238], 'normal': [Decimal('-0.13582482060818174'), 0.6248730626994765, -0.7688207031677355], 'radius': 2.154922519310808}",0.9974712897399853,7157.342373,4.309845038621616,"{'center': [Decimal('143.52913157493396'), Decimal('154.54077668873515')], 'axes': [Decimal('25.463339772235507'), 34.87390847703386], 'angle': -76.92730392881664}","[Decimal('143.52913157493396'), Decimal('154.54077668873515')]",34.87390847703386,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8921295485851299,1,6816.050373,2.245765260430441,-1.7456584612348833,"[0.4485285361716686, 0.3560800971302702]",pupil.1,1,3d c++,0.4485285361716686,0.3560800971302702
"{'center': [Decimal('-2.0322732805186785'), 4.29679325550564, 76.63874088573061], 'normal': [-0.1350387592048808, 0.6248169382220858, -0.7690047641095498], 'radius': Decimal('2.1760020715246067')}",0.9989583541344732,7157.350773,4.352004143049213,"{'center': [Decimal('143.60560909227172'), Decimal('154.53186028538502')], 'axes': [Decimal('25.721406756885415'), 35.21614970697341], 'angle': -76.99718458714767}","[Decimal('143.60560909227172'), Decimal('154.53186028538502')]",35.21614970697341,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8919349056774606,1,6816.050373,2.2456933749843966,-1.7446260256576334,"[0.4487675284133491, 0.3561172488108958]",pupil.1,1,3d c++,0.4487675284133491,0.3561172488108958
"{'center': [-2.04804575232958, 4.292306843007725, 76.63787995933555], 'normal': [Decimal('-0.13635313185578923'), 0.6244430705139262, -0.7690765079758043], 'radius': 2.169920563767201}",0.9986559890785447,7157.359173,4.339841127534402,"{'center': [Decimal('143.47803358220688'), Decimal('154.49733389973028')], 'axes': [Decimal('25.652047104069982'), 35.11812473862874], 'angle': -76.86995158771724}","[Decimal('143.47803358220688'), Decimal('154.49733389973028')]",35.11812473862874,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8917632958962529,1,6816.050373,2.2452146225940792,-1.7462675636767258,"[0.4483688549443965, 0.3562611087511238]",pupil.1,1,3d c++,0.4483688549443965,0.3562611087511238
"{'center': [-2.045481963379901, 4.282289674130951, 76.62930186414552], 'normal': [-0.1361394827766493, 0.6236083064408617, -0.7697913492416414], 'radius': Decimal('2.1586645543782663')}",0.9973327467934627,7157.367573,4.317329108756533,"{'center': [Decimal('143.49643660197785'), Decimal('154.42251811688578')], 'axes': [Decimal('25.551397985511226'), 34.93979416229975], 'angle': -76.87071255054599}","[Decimal('143.49643660197785'), Decimal('154.42251811688578')]",34.93979416229975,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8911094255645846,1,6816.050373,2.2441463347762314,-1.7458388264237927,"[0.4484263643811808, 0.3565728411796426]",pupil.1,1,3d c++,0.4484263643811808,0.3565728411796426
"{'center': [Decimal('-2.0435301014558407'), 4.314653188171746, 76.65526776235917], 'normal': [Decimal('-0.13597682761631097'), 0.6263052659442613, -0.767627524390503], 'radius': Decimal('2.1561024455168365')}",0.998529188755871,7157.375973,4.312204891033673,"{'center': [Decimal('143.51744633025316'), Decimal('154.67304740364025')], 'axes': [Decimal('25.423242633921756'), 34.88651041368304], 'angle': -76.94523858605227}","[Decimal('143.51744633025316'), Decimal('154.67304740364025')]",34.88651041368304,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8907851744473172,1,6816.050373,2.247601059855825,-1.746116746594564,"[0.4484920197820411, 0.3555289691514989]",pupil.1,1,3d c++,0.4484920197820411,0.3555289691514989
"{'center': [-2.03097622398347, 4.326210131405909, 76.66249189656978], 'normal': [Decimal('-0.13493067116028004'), 0.6272683445471082, -0.7670255132062862], 'radius': 2.156777554225531}",0.9992478976426392,7157.384373,4.313555108451062,"{'center': [Decimal('143.62013957539637'), Decimal('154.76300337529148')], 'axes': [Decimal('25.404527303703784'), 34.89412772356737], 'angle': -77.06077855352818}","[Decimal('143.62013957539637'), Decimal('154.76300337529148')]",34.89412772356737,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8906921249680733,1,6816.050373,2.2488370585159325,-1.744928879316145,"[Decimal('0.44881293617311363'), Decimal('0.35515415260295213')]",pupil.1,1,3d c++,0.44881293617311363,0.35515415260295213
"{'center': [Decimal('-2.0388659183354414'), 4.326471057526057, 76.66409671441706], 'normal': [Decimal('-0.13558814568961103'), 0.627290088390454, -0.7668917783856789], 'radius': Decimal('2.1655580681297635')}",0.9991201115054116,7157.392773,4.331116136259527,"{'center': [Decimal('143.55726372286662'), Decimal('154.76259553404162')], 'axes': [Decimal('25.501604037249212'), 35.03551876998794], 'angle': -77.00196912773781}","[Decimal('143.55726372286662'), Decimal('154.76259553404162')]",35.03551876998794,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8909635067791744,1,6816.050373,2.248864978390735,-1.7457900942084625,"[0.4486164491339582, Decimal('0.35515585194149324')]",pupil.1,1,3d c++,0.4486164491339582,0.35515585194149324
"{'center': [-2.036200630783109, 4.326878404655328, 76.66395907715176], 'normal': [-0.1353660383935833, 0.6273240339845598, -0.766903248157788], 'radius': 2.167252227767432}",0.9480827339502222,7157.401173,4.334504455534864,"{'center': [Decimal('143.57878485749535'), 154.7655812568601], 'axes': [Decimal('25.522205194195653'), 35.06299355741217], 'angle': -77.02273492802873}","[Decimal('143.57878485749535'), 154.7655812568601]",35.06299355741217,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8907700528127838,1,6816.050373,2.2489085670064917,-1.7455066788137181,"[Decimal('0.44868370267967295'), 0.3551434114297496]",pupil.1,1,3d c++,0.44868370267967295,0.3551434114297496
"{'center': [-2.032562619999658, 4.322091973789154, 76.65940474002743], 'normal': [-0.1350628708282957, 0.626925164745712, -0.7672827762514814], 'radius': Decimal('2.1674713530568814')}",0.9988069600949627,7157.409573,4.334942706113763,"{'center': [Decimal('143.60717168644146'), Decimal('154.72888141028818')], 'axes': [Decimal('25.542194337111553'), 35.06861034026244], 'angle': -77.04133783484737}","[Decimal('143.60717168644146'), Decimal('154.72888141028818')]",35.06861034026244,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8906575504512682,1,6816.050373,2.2483964864496606,-1.745038789308321,"[0.4487724115201296, 0.3552963274571326]",pupil.1,1,3d c++,0.4487724115201296,0.3552963274571326
"{'center': [Decimal('-2.0327901354098037'), 4.31848209056935, 76.65649642478564], 'normal': [Decimal('-0.13508183044580788'), 0.6266243411440616, -0.7675251358549638], 'radius': 2.148405508434747}",0.9982631958236245,7157.417973,4.296811016869494,"{'center': [Decimal('143.60393279816324'), 154.7049904180815], 'axes': [Decimal('25.328279625452584'), Decimal('34.761350760576995')], 'angle': -77.03304397648941}","[Decimal('143.60393279816324'), 154.7049904180815]",34.761350760576995,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8904680033351431,1,6816.050373,2.2480104194365436,-1.7450088357625724,"[Decimal('0.44876228999426016'), 0.3553958732579937]",pupil.1,1,3d c++,0.44876228999426016,0.3553958732579937
"{'center': [-2.027288402257702, 4.327174875644673, 76.66263290822582], 'normal': [Decimal('-0.13462335268313272'), 0.6273487399003386, -0.7670137622349487], 'radius': 2.165810474429722}",0.9991914592089982,7157.426373,4.331620948859444,"{'center': [143.6502681832756, Decimal('154.76883092832847')], 'axes': [Decimal('25.510622099645175'), 35.04024507319902], 'angle': -77.09024799129853}","[143.6502681832756, Decimal('154.76883092832847')]",35.04024507319902,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8903884302114862,1,6816.050373,2.248940292164507,-1.7445428253457014,"[Decimal('0.44890708807273627'), 0.3551298711319647]",pupil.1,1,3d c++,0.44890708807273627,0.3551298711319647
"{'center': [-2.02969121714897, 4.305376859705176, 76.64526831692926], 'normal': [Decimal('-0.13482358725740506'), 0.6255322385720472, -0.7684608115096621], 'radius': Decimal('2.1420717988664455')}",0.9976039995037985,7157.434773,4.284143597732891,"{'center': [Decimal('143.62632978610938'), 154.6053958964048], 'axes': [Decimal('25.295737905509665'), Decimal('34.663897593218344')], 'angle': -77.03241232495056}","[Decimal('143.62632978610938'), 154.6053958964048]",34.663897593218344,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8898727573370846,1,6816.050373,2.246609857021334,-1.7444749748559554,"[0.4488322805815918, Decimal('0.35581085043164673')]",pupil.1,1,3d c++,0.4488322805815918,0.35581085043164673
"{'center': [-2.024182446000268, 4.333424258225686, 76.66720297943709], 'normal': [Decimal('-0.13436452299501322'), 0.6278695217820897, -0.7666329229673433], 'radius': Decimal('2.1460593482173103')}",0.9988434378420729,7157.443173,4.2921186964346205,"{'center': [Decimal('143.67540688688112'), Decimal('154.82138020459416')], 'axes': [Decimal('25.260825748048223'), Decimal('34.718519455773944')], 'angle': -77.12493876730838}","[Decimal('143.67540688688112'), Decimal('154.82138020459416')]",34.718519455773944,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8898168341680002,1,6816.050373,2.2496092231598586,-1.7442998712684876,"[0.4489856465215035, 0.354910915814191]",pupil.1,1,3d c++,0.4489856465215035,0.354910915814191
"{'center': [Decimal('-2.0416899007233837'), 4.340424007762269, 76.67602776072471], 'normal': [Decimal('-0.13582347755527288'), 0.6284528342434715, -0.7658975245267085], 'radius': 2.17385857264358}",0.9994513313073451,7157.451573,4.34771714528716,"{'center': [Decimal('143.53732982428699'), Decimal('154.86824984900971')], 'axes': [25.55398854370291, Decimal('35.164399022460714')], 'angle': -77.00626877850868}","[Decimal('143.53732982428699'), Decimal('154.86824984900971')]",35.164399022460714,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8899821945554387,1,6816.050373,2.250358901945931,-1.7463105552136933,"[Decimal('0.44855415570089685'), 0.3547156256291262]",pupil.1,1,3d c++,0.44855415570089685,0.3547156256291262
