eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.251589,"{'circle_3d': {'center': [0.12594969297030012, 5.632331278791309, 78.84817998293288], 'normal': [-0.1828707397467018, 0.65127406961382, -0.7364783627460804], 'radius': 2.7783552701526335}, 'confidence': 0.33323221497509264, 'timestamp': 1066.322801, 'diameter_3d': 5.556710540305267, 'ellipse': {'center': [161.09466952560007, 163.94394662344422], 'axes': [30.170839785714715, 43.71432156098718], 'angle': -75.38141836271335}, 'location': [161.09466952560007, 163.94394662344422], 'diameter': 43.71432156098718, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6864868421037063, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2800585206620005, 'phi': -1.8141783954588209, 'norm_pos': [0.5034208422675002, 0.31690022240231575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.259692,"{'circle_3d': {'center': [0.1293531954388918, 5.635560830000329, 78.85019227274871], 'normal': [-0.18258711454098572, 0.6515431988812379, -0.7363106719280935], 'radius': 2.7575641600398795}, 'confidence': 0.30135127045882226, 'timestamp': 1066.331201, 'diameter_3d': 5.515128320079759, 'ellipse': {'center': [161.11967834054923, 163.97332320863924], 'axes': [29.935152015829853, 43.38592485811272], 'angle': -75.41095457609575}, 'location': [161.11967834054923, 163.97332320863924], 'diameter': 43.38592485811272, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6862146751410614, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.280413232226763, 'phi': -1.813868809944009, 'norm_pos': [0.5034989948142163, 0.3167778199640031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.267463,"{'circle_3d': {'center': [0.13276121791255946, 5.638779806005605, 78.85219702989119], 'normal': [-0.18230311266818003, 0.6518114468816775, -0.7361436088328873], 'radius': 2.7644061398290734}, 'confidence': 0.30923466381829373, 'timestamp': 1066.339601, 'diameter_3d': 5.528812279658147, 'ellipse': {'center': [161.14678655479958, 163.99579744269016], 'axes': [29.99986289051916, 43.492546971407386], 'angle': -75.44050977434246}, 'location': [161.14678655479958, 163.99579744269016], 'diameter': 43.492546971407386, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6862146751410614, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.280766889849091, 'phi': -1.8135583547316232, 'norm_pos': [0.5035837079837486, 0.3166841773221243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.2754629,"{'circle_3d': {'center': [0.11749696667910126, 5.550620345167358, 78.77867624110091], 'normal': [-0.18357513360430167, 0.6444648251451572, -0.7422703412320774], 'radius': 2.7601312188510767}, 'confidence': 0.30823858389084724, 'timestamp': 1066.348001, 'diameter_3d': 5.520262437702153, 'ellipse': {'center': [161.02899335309826, 163.34402815707847], 'axes': [30.298295255206547, 43.465439945162814], 'angle': -75.1805199607162}, 'location': [161.02899335309826, 163.34402815707847], 'diameter': 43.465439945162814, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6848985199015334, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2711194935289947, 'phi': -1.8132470298216554, 'norm_pos': [0.503215604228432, 0.3193998826788397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.283207,"{'circle_3d': {'center': [0.08305308447149518, 5.272134004316506, 78.55269007505115], 'normal': [-0.18644545712160215, 0.6212576300742528, -0.7611025217362242], 'radius': 2.802508493424396}, 'confidence': 0.9926532904200123, 'timestamp': 1066.356401, 'diameter_3d': 5.605016986848792, 'ellipse': {'center': [160.76791652843508, 161.26080413449588], 'axes': [31.846025004722563, 44.25904467894927], 'angle': -74.42144073340923}, 'location': [160.76791652843508, 161.26080413449588], 'diameter': 44.25904467894927, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6833097788699671, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.241142936689846, 'phi': -1.8110330328128228, 'norm_pos': [0.5023997391513596, 0.3280799827729338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.2917418,"{'circle_3d': {'center': [0.03627805532653383, 5.224235917431326, 78.52533747706025], 'normal': [-0.19034337621701564, 0.6172661228338212, -0.7633819049021332], 'radius': 2.80914433182821}, 'confidence': 0.9975209741102852, 'timestamp': 1066.364801, 'diameter_3d': 5.61828866365642, 'ellipse': {'center': [160.40194165823974, 160.89612311489168], 'axes': [32.056904203527864, 44.37905997538059], 'angle': -73.98326958661458}, 'location': [160.40194165823974, 160.89612311489168], 'diameter': 44.37905997538059, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6835579703360017, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236059393314143, 'phi': -1.815155853161998, 'norm_pos': [0.5012560676819992, 0.3295994870212847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.299783,"{'circle_3d': {'center': [0.009785353211852588, 5.213768692485704, 78.52352395943566], 'normal': [-0.19255110139323905, 0.6163938540883528, -0.7635330313708484], 'radius': 2.8412407749324666}, 'confidence': 0.9993647182230406, 'timestamp': 1066.373201, 'diameter_3d': 5.682481549864933, 'ellipse': {'center': [160.19670873950673, 160.8067258682431], 'axes': [32.43455007909339, 44.88732814403805], 'angle': -73.76691283703808}, 'location': [160.19670873950673, 160.8067258682431], 'diameter': 44.88732814403805, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7083887294215829, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234951182354793, 'phi': -1.8178298145986354, 'norm_pos': [0.5006147148109585, 0.32997197554898716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.307035,"{'circle_3d': {'center': [-0.0023988965414138974, 5.175783443218483, 78.49605946491963], 'normal': [-0.1935664555393446, 0.6132284166494176, -0.7658217392471849], 'radius': 2.8045808016862592}, 'confidence': 0.9968469059288151, 'timestamp': 1066.381601, 'diameter_3d': 5.6091616033725185, 'ellipse': {'center': [160.09842907013987, 160.5305556582773], 'axes': [32.14867520858347, 44.32318098389028], 'angle': -73.59979397510403}, 'location': [160.09842907013987, 160.5305556582773], 'diameter': 44.32318098389028, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7085875727616209, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.230937557033011, 'phi': -1.8183676961077302, 'norm_pos': [0.5003075908441871, 0.3311226847571779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.315745,"{'circle_3d': {'center': [-0.011970603720564021, 5.218193382042463, 78.53261389386118], 'normal': [-0.19436409780427377, 0.6167625782180827, -0.7627755368353879], 'radius': 2.841788671023372}, 'confidence': 0.9994133602785499, 'timestamp': 1066.390001, 'diameter_3d': 5.683577342046744, 'ellipse': {'center': [160.0258701314424, 160.83706671089158], 'axes': [32.39829676405202, 44.8907537896971], 'angle': -73.6155561803718}, 'location': [160.0258701314424, 160.83706671089158], 'diameter': 44.8907537896971, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7484352088900414, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2354195262004737, 'phi': -1.8202984553164758, 'norm_pos': [0.5000808441607575, 0.3298455553712851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.3269398,"{'circle_3d': {'center': [-0.027227654847019167, 5.2089514405126085, 78.52904682537374], 'normal': [-0.19563551873147839, 0.6159924164239281, -0.7630727925426743], 'radius': 2.8297573786728236}, 'confidence': 0.9977227885183684, 'timestamp': 1066.398401, 'diameter_3d': 5.659514757345647, 'ellipse': {'center': [159.90516467823824, 160.76924184557285], 'axes': [32.279498218378755, 44.7025545449112], 'angle': -73.48441260183667}, 'location': [159.90516467823824, 160.76924184557285], 'diameter': 44.7025545449112, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7485265204401292, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2344414817691742, 'phi': -1.8217692906125524, 'norm_pos': [0.4997036396194945, 0.33012815897677983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.335237,"{'circle_3d': {'center': [-0.04214414390190946, 5.252491095620965, 78.56821803399637], 'normal': [-0.19687855948605254, 0.6196207210162912, -0.7598085251574558], 'radius': 2.838710395491869}, 'confidence': 0.9982567075724907, 'timestamp': 1066.406801, 'diameter_3d': 5.677420790983738, 'ellipse': {'center': [159.78838573766512, 161.09025681293832], 'axes': [32.192541035171644, 44.82183182128688], 'angle': -73.4639081939368}, 'location': [159.78838573766512, 161.09025681293832], 'diameter': 44.82183182128688, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7488981885879764, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2390557191241545, 'phi': -1.8243361986320379, 'norm_pos': [0.49933870543020353, 0.328790596612757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.343115,"{'circle_3d': {'center': [-0.02604387559825927, 5.306839591898409, 78.60863293685816], 'normal': [-0.19553687046074839, 0.6241497623727448, -0.7564406165856398], 'radius': 2.846638912636884}, 'confidence': 0.9984979155962141, 'timestamp': 1066.415201, 'diameter_3d': 5.693277825273768, 'ellipse': {'center': [159.91479913245692, 161.49538247980882], 'axes': [32.08460049998518, 44.92422220395579], 'angle': -73.69085061611435}, 'location': [159.91479913245692, 161.49538247980882], 'diameter': 44.92422220395579, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7529084435037969, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2448391581526237, 'phi': -1.8237550988399105, 'norm_pos': [0.4997337472889279, 0.3271025730007966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.3519738,"{'circle_3d': {'center': [-0.014464874228491187, 5.332026850472976, 78.62648204982406], 'normal': [-0.19457195367993438, 0.6262487005872921, -0.7549531905051474], 'radius': 2.833306660500537}, 'confidence': 0.9677825631430907, 'timestamp': 1066.423601, 'diameter_3d': 5.666613321001074, 'ellipse': {'center': [160.00420222754025, 161.6877240063193], 'axes': [31.846890810076147, 44.703672652578625], 'angle': -73.8248805793797}, 'location': [160.00420222754025, 161.6877240063193], 'diameter': 44.703672652578625, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7538442333323014, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2475285030172016, 'phi': -1.8230342996759565, 'norm_pos': [0.5000131319610632, 0.32630114997366955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.359421,"{'circle_3d': {'center': [-0.04154207656183395, 5.363048287461814, 78.65934666786453], 'normal': [-0.19682838720771295, 0.6288338203363619, -0.7522144723351092], 'radius': 2.8467859222734173}, 'confidence': 0.953809658831593, 'timestamp': 1066.432001, 'diameter_3d': 5.693571844546835, 'ellipse': {'center': [159.79267850392492, 161.91173048558048], 'axes': [31.841184327496734, 44.897749434388324], 'angle': -73.69008778556758}, 'location': [159.79267850392492, 161.91173048558048], 'diameter': 44.897749434388324, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7543114865659506, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2508487941492756, 'phi': -1.8267235578729852, 'norm_pos': [0.4993521203247654, 0.32536778964341473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.367213,"{'circle_3d': {'center': [-0.02712423005977538, 5.407328254855139, 78.69277305563216], 'normal': [-0.19562689999920807, 0.632523817619139, -0.7494289400211404], 'radius': 2.848862847507756}, 'confidence': 0.9976926404347692, 'timestamp': 1066.440401, 'diameter_3d': 5.697725695015512, 'ellipse': {'center': [159.90537165657292, 162.2420212960899], 'axes': [31.701088200858546, 44.911639247981306], 'angle': -73.88064677072657}, 'location': [159.90537165657292, 162.2420212960899], 'diameter': 44.911639247981306, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7544237018870859, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2556036892819997, 'phi': -1.8261332509809831, 'norm_pos': [0.4997042864267904, 0.32399157793295885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.375793,"{'circle_3d': {'center': [-0.010686549261948564, 5.427874426703985, 78.70587141122049], 'normal': [-0.1942570932660558, 0.6342359986065428, -0.7483374103887793], 'radius': 2.8245041501594264}, 'confidence': 0.9975463193310153, 'timestamp': 1066.448801, 'diameter_3d': 5.649008300318853, 'ellipse': {'center': [160.03190987167204, 162.40275413967538], 'axes': [31.365455445755916, 44.520116928097316], 'angle': -74.0383170295988}, 'location': [160.03190987167204, 162.40275413967538], 'diameter': 44.520116928097316, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.759114599721955, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.25781626530265, 'phi': -1.8247755318043501, 'norm_pos': [0.5000997183489752, 0.3233218577513526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.383467,"{'circle_3d': {'center': [-0.021791941045364194, 5.424437658040274, 78.70584897431252], 'normal': [-0.19518254258134046, 0.6339496012179002, -0.7483392801311105], 'radius': 2.845025572906686}, 'confidence': 0.9062439753460355, 'timestamp': 1066.457201, 'diameter_3d': 5.690051145813372, 'ellipse': {'center': [159.94663332593979, 162.37067080553862], 'axes': [31.59460884906431, 44.84373597658013], 'angle': -73.95202263045684}, 'location': [159.94663332593979, 162.37067080553862], 'diameter': 44.84373597658013, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7637287316390129, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.257445887265832, 'phi': -1.8259331750108427, 'norm_pos': [0.4998332291435618, 0.32345553831025575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994203.391446,"{'circle_3d': {'center': [-0.019186637180927946, 5.413399711494442, 78.69583149791988], 'normal': [-0.19496543392597077, 0.6330297723390809, -0.7491740698304963], 'radius': 2.85227518172604}, 'confidence': 0.9984724171627989, 'timestamp': 1066.465601, 'diameter_3d': 5.70455036345208, 'ellipse': {'center': [159.96778362757675, 162.28723197374876], 'axes': [31.723613971405047, 44.96375947539807], 'angle': -73.94945055410662}, 'location': [159.96778362757675, 162.28723197374876], 'diameter': 44.96375947539807, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.7687508183378378, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.256257095415377, 'phi': -1.8253896430458696, 'norm_pos': [0.49989932383617736, 0.32380320010938013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
