eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.148149,"{'circle_3d': {'center': [-3.6914932402675404, 10.795696287541102, 72.85934105180544], 'normal': [-0.0912191521324676, 0.6950204815701484, -0.713179918731755], 'radius': 2.9759489290425476}, 'confidence': 0.9981930130473547, 'timestamp': 14977.784237, 'diameter_3d': 5.951897858085095, 'ellipse': {'center': [128.62863780576726, 211.4287310192733], 'axes': [30.68492669259058, 50.68757529151782], 'angle': -81.33407089946543}, 'location': [128.62863780576726, 211.4287310192733], 'diameter': 50.68757529151782, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8274348557206213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392447137911043, 'phi': -1.6980104259728728, 'norm_pos': [0.4019644931430227, 0.11904695408636123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.157602,"{'circle_3d': {'center': [-3.7216032977047813, 10.788132448901044, 72.8558780410745], 'normal': [-0.093728323585571, 0.6943901616834768, -0.7134685029593342], 'radius': 3.0249695867461766}, 'confidence': 0.9991241858036791, 'timestamp': 14977.792637, 'diameter_3d': 6.049939173492353, 'ellipse': {'center': [128.37404286966031, 211.35428468515283], 'axes': [31.207378270778367, 51.525474416278094], 'angle': -81.12848032351087}, 'location': [128.37404286966031, 211.35428468515283], 'diameter': 51.525474416278094, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8272111864420673, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338368410690196, 'phi': -1.7014182795368882, 'norm_pos': [0.40116888396768846, 0.11935714714519652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.164077,"{'circle_3d': {'center': [-3.7138361534514135, 10.78344370866435, 72.85030093321572], 'normal': [-0.09308106156445703, 0.6939994333304191, -0.7139332619475653], 'radius': 2.9931210990959496}, 'confidence': 0.985302477821216, 'timestamp': 14977.801037, 'diameter_3d': 5.986242198191899, 'ellipse': {'center': [128.43644065881335, 211.3306454197819], 'axes': [30.91125876001997, 50.986449940225384], 'angle': -81.17365942986702}, 'location': [128.43644065881335, 211.3306454197819], 'diameter': 50.986449940225384, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8266820486156123, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337825571941996, 'phi': -1.7004428528009448, 'norm_pos': [0.40136387705879173, 0.11945564408424214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.176786,"{'circle_3d': {'center': [-3.687005323908595, 10.796844949369593, 72.85988771080983], 'normal': [-0.09084515910255547, 0.6951162033891893, -0.7131343638147236], 'radius': 3.020219205344036}, 'confidence': 0.998722546300696, 'timestamp': 14977.809437, 'diameter_3d': 6.040438410688072, 'ellipse': {'center': [128.6680500179333, 211.42466982267592], 'axes': [31.139583290881756, 51.441880819630974], 'angle': -81.36467544166548}, 'location': [128.6680500179333, 211.42466982267592], 'diameter': 51.441880819630974, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8263702856236899, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33937785609895, 'phi': -1.697502437943218, 'norm_pos': [0.40208765630604154, 0.11906387573885036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.183926,"{'circle_3d': {'center': [-3.7026683341016446, 10.78384856891039, 72.8492458068504], 'normal': [-0.09215040995197629, 0.6940331716842556, -0.7140211891446747], 'radius': 3.012626696510741}, 'confidence': 0.9988020851414419, 'timestamp': 14977.817837, 'diameter_3d': 6.025253393021482, 'ellipse': {'center': [128.5309883811116, 211.32950424287984], 'axes': [31.120580775154355, 51.31979828431021], 'angle': -81.24709957217318}, 'location': [128.5309883811116, 211.32950424287984], 'diameter': 51.31979828431021, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.826201864174092, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3378724334167456, 'phi': -1.6991452375137666, 'norm_pos': [0.40165933869097376, 0.11946039898800065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.1941812,"{'circle_3d': {'center': [-3.707394748721253, 10.796558662450822, 72.86223065221837], 'normal': [-0.09254427783694365, 0.6950923461459584, -0.7129391186973443], 'radius': 2.997296146682824}, 'confidence': 0.998085537927504, 'timestamp': 14977.826236, 'diameter_3d': 5.994592293365648, 'ellipse': {'center': [128.49600910570717, 211.42633127309475], 'axes': [30.886754288699095, 51.04937282935765], 'angle': -81.23125330200564}, 'location': [128.49600910570717, 211.42633127309475], 'diameter': 51.04937282935765, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8256322804769733, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339344670750576, 'phi': -1.6998812435072228, 'norm_pos': [0.40155002845533494, 0.11905695302877184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.199808,"{'circle_3d': {'center': [-3.73275233054448, 10.792931911167383, 72.86202462315256], 'normal': [-0.0946574096555459, 0.6947901168723384, -0.7129562877861619], 'radius': 3.011740778797012}, 'confidence': 0.9034886631173379, 'timestamp': 14977.834636, 'diameter_3d': 6.023481557594024, 'ellipse': {'center': [128.28198121708567, 211.39162193853485], 'axes': [31.033760016916567, 51.29559684621776], 'angle': -81.06148239471412}, 'location': [128.28198121708567, 211.39162193853485], 'diameter': 51.29559684621776, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8251271048766662, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3389243629396947, 'phi': -1.7027918484668474, 'norm_pos': [0.4008811913033927, 0.11920157525610475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2092311,"{'circle_3d': {'center': [-3.721227955138892, 10.804378234345792, 72.87167008693157], 'normal': [-0.09369704503841356, 0.6957439771372059, -0.7121524991379112], 'radius': 3.0128358700263305}, 'confidence': 0.9832294636145572, 'timestamp': 14977.843036, 'diameter_3d': 6.025671740052661, 'ellipse': {'center': [128.38347472054303, 211.47676785221557], 'axes': [30.99089784836126, 51.30759235382606], 'angle': -81.15028811976558}, 'location': [128.38347472054303, 211.47676785221557], 'diameter': 51.30759235382606, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8247548913430824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3402514704558324, 'phi': -1.7016137417053798, 'norm_pos': [0.401198358501697, 0.11884680061576847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2159958,"{'circle_3d': {'center': [-3.6960936576286287, 10.789210713065795, 72.85361464244505], 'normal': [-0.09160252024589163, 0.6944800170305394, -0.7136571195117882], 'radius': 3.0211580247853735}, 'confidence': 0.9986148388296168, 'timestamp': 14977.851436, 'diameter_3d': 6.042316049570747, 'ellipse': {'center': [128.5886387117852, 211.36718458256416], 'axes': [31.18441285225588, 51.462227670201344], 'angle': -81.29637020761287}, 'location': [128.5886387117852, 211.36718458256416], 'diameter': 51.462227670201344, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8243688814784766, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338493286902782, 'phi': -1.6984547926333153, 'norm_pos': [0.4018394959743287, 0.1193033975726493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.224255,"{'circle_3d': {'center': [-3.697426440776802, 10.791302114272852, 72.85582155917876], 'normal': [-0.09171358550823938, 0.694654300464461, -0.7134732097839787], 'radius': 2.990836775820552}, 'confidence': 0.9986093623566049, 'timestamp': 14977.859836, 'diameter_3d': 5.981673551641104, 'ellipse': {'center': [128.57742637880537, 211.3913055810386], 'axes': [30.858094046933005, 50.94376864816872], 'angle': -81.29015177235011}, 'location': [128.57742637880537, 211.3913055810386], 'diameter': 50.94376864816872, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8239792425835168, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3387355397296385, 'phi': -1.6986404832924145, 'norm_pos': [0.4018044574337668, 0.11920289341233914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.23199,"{'circle_3d': {'center': [-3.691711327687658, 10.78126254782543, 72.84532637696276], 'normal': [-0.09123732608414409, 0.6938176699271756, -0.7143478083019787], 'radius': 3.0110733181543723}, 'confidence': 0.998666244976355, 'timestamp': 14977.868236, 'diameter_3d': 6.022146636308745, 'ellipse': {'center': [128.62195201884657, 211.31268285983558], 'axes': [31.128558575636912, 51.296114696754266], 'angle': -81.31569897934911}, 'location': [128.62195201884657, 211.31268285983558], 'diameter': 51.296114696754266, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8235638358689346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337573144903857, 'phi': -1.6978297075237685, 'norm_pos': [0.4019436000588955, 0.11953048808401845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.240979,"{'circle_3d': {'center': [-3.7164356099771174, 10.770299336400974, 72.83788195734708], 'normal': [-0.093297682941599, 0.6929040689751378, -0.7149681766032853], 'radius': 3.010322139965501}, 'confidence': 0.9990404126061864, 'timestamp': 14977.876636, 'diameter_3d': 6.020644279931002, 'ellipse': {'center': [128.4097639332497, 211.22890172250953], 'axes': [31.160557287428276, 51.28836472261849], 'angle': -81.140995000189}, 'location': [128.4097639332497, 211.22890172250953], 'diameter': 51.28836472261849, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8237207105514899, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3363052942293114, 'phi': -1.7005552002800086, 'norm_pos': [0.4012805122914053, 0.11987957615621025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2483158,"{'circle_3d': {'center': [-3.674752061475795, 10.776627462358753, 72.83867905205223], 'normal': [-0.08982405389982215, 0.6934314128049527, -0.7149017520445233], 'radius': 2.99821299729875}, 'confidence': 0.9217019955061537, 'timestamp': 14977.885036, 'diameter_3d': 5.9964259945975, 'ellipse': {'center': [128.7622341973554, 211.28508723082209], 'axes': [31.035809620744935, 51.08156678862644], 'angle': -81.42128615782119}, 'location': [128.7622341973554, 211.28508723082209], 'diameter': 51.08156678862644, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8232164023835975, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337036927428091, 'phi': -1.695786655214984, 'norm_pos': [0.4023819818667357, 0.11964546987157465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2614882,"{'circle_3d': {'center': [-3.7244020198883208, 10.784283249855234, 72.85250142722236], 'normal': [-0.09396155043419929, 0.694069395096326, -0.7137498874470114], 'radius': 3.010755969882372}, 'confidence': 0.9988361879727977, 'timestamp': 14977.893436, 'diameter_3d': 6.021511939764744, 'ellipse': {'center': [128.34854636762043, 211.32993230601733], 'axes': [31.079618343700208, 51.285506277293514], 'angle': -81.1056240543858}, 'location': [128.34854636762043, 211.32993230601733], 'diameter': 51.285506277293514, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.822869576440477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337922748913173, 'phi': -1.70168857715934, 'norm_pos': [0.4010892073988138, 0.11945861539159452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.268094,"{'circle_3d': {'center': [-3.6835238893691424, 10.785082328054974, 72.84799584549346], 'normal': [-0.09055503955760111, 0.6941359849463044, -0.7141253525910877], 'radius': 3.020611270506395}, 'confidence': 0.9988147006298562, 'timestamp': 14977.901836, 'diameter_3d': 6.04122254101279, 'ellipse': {'center': [128.69255532479485, 211.33901067250153], 'axes': [31.212934296980343, 51.456915037422995], 'angle': -81.37370541247662}, 'location': [128.69255532479485, 211.33901067250153], 'diameter': 51.456915037422995, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8229189021867533, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3380152507468877, 'phi': -1.6969286712460574, 'norm_pos': [0.4021642353899839, 0.11942078886457697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2764559,"{'circle_3d': {'center': [-3.68426201033644, 10.792966533352928, 72.85576013468193], 'normal': [-0.09061654963820923, 0.6947930020544673, -0.7134783284920482], 'radius': 3.013436487147995}, 'confidence': 0.9990799428918271, 'timestamp': 14977.910236, 'diameter_3d': 6.02687297429599, 'ellipse': {'center': [128.68933620008193, 211.398734323485], 'axes': [31.09372452848057, 51.32915691542474], 'angle': -81.37808088071857}, 'location': [128.68933620008193, 211.398734323485], 'diameter': 51.32915691542474, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8227240702959326, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338928374532256, 'phi': -1.6971266884125484, 'norm_pos': [0.402154175625256, 0.11917194031881251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.2844071,"{'circle_3d': {'center': [-3.6863176419177672, 10.787255081746256, 72.85046313005105], 'normal': [-0.0907878522699865, 0.6943170477539111, -0.7139197455446208], 'radius': 3.0104736293724756}, 'confidence': 0.9894175720081244, 'timestamp': 14977.918636, 'diameter_3d': 6.020947258744951, 'ellipse': {'center': [128.66967397916414, 211.35752443638268], 'axes': [31.09339963926614, 51.2823336730027], 'angle': -81.35798474843732}, 'location': [128.66967397916414, 211.35752443638268], 'diameter': 51.2823336730027, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8224352859083628, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382668119174004, 'phi': -1.6972855410261387, 'norm_pos': [0.402092731184888, 0.11934364818173882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991632.292542,"{'circle_3d': {'center': [-3.70010605268246, 10.78116144383091, 72.84630452950447], 'normal': [-0.09193688650037758, 0.6938092445942992, -0.7142662955901703], 'radius': 2.9847807234363004}, 'confidence': 0.9987827693971335, 'timestamp': 14977.927036, 'diameter_3d': 5.969561446872601, 'ellipse': {'center': [128.5506282993794, 211.31849045502736], 'axes': [30.849616957890323, 50.84710311144114], 'angle': -81.26070908687154}, 'location': [128.5506282993794, 211.31849045502736], 'diameter': 50.84710311144114, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8221417927324337, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337561445567439, 'phi': -1.6988076175737123, 'norm_pos': [0.40172071343556065, 0.11950628977071931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
