eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.1008298,"{'circle_3d': {'center': [-3.4969019245474033, 10.448155582787539, 72.74932382446411], 'normal': [-0.06981395271564238, 0.6644753392545781, -0.7440420253780907], 'radius': 2.992176575802691}, 'confidence': 0.9992723321592518, 'timestamp': 14642.741193, 'diameter_3d': 5.984353151605382, 'ellipse': {'center': [130.22994719147752, 208.59188693283315], 'axes': [32.92007669572771, 51.04141398488973], 'angle': -82.61450856465785}, 'location': [130.22994719147752, 208.59188693283315], 'diameter': 51.04141398488973, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662337904386087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297587859915246, 'phi': -1.6643530624819374, 'norm_pos': [0.40696858497336724, 0.13086713777986192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.108023,"{'circle_3d': {'center': [-3.524412236717161, 10.467240036722817, 72.76903325992872], 'normal': [-0.07210647872978884, 0.6660657104158513, -0.7423995724227068], 'radius': 3.021713356264473}, 'confidence': 0.9359069324997948, 'timestamp': 14642.749593, 'diameter_3d': 6.043426712528946, 'ellipse': {'center': [130.00564345355497, 208.72203821292868], 'axes': [33.125695969583106, 51.53163483372709], 'angle': -82.44647703848098}, 'location': [130.00564345355497, 208.72203821292868], 'diameter': 51.53163483372709, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662217078795776, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299718006027058, 'phi': -1.6676188698093175, 'norm_pos': [0.40626763579235925, 0.13032484077946382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.116809,"{'circle_3d': {'center': [-3.5168903671321354, 10.461690604886893, 72.7633305813323], 'normal': [-0.07147965626437007, 0.6656032577628577, -0.7428747956390755], 'radius': 3.01251783851141}, 'confidence': 0.9996095596108435, 'timestamp': 14642.757993, 'diameter_3d': 6.02503567702282, 'ellipse': {'center': [130.0668056132335, 208.6843582477594], 'axes': [33.059228871530955, 51.37873421621493], 'angle': -82.49197397152267}, 'location': [130.0668056132335, 208.6843582477594], 'diameter': 51.37873421621493, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662129296557298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.299098178928802, 'phi': -1.6667213459891579, 'norm_pos': [0.4064587675413547, 0.13048184063433577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.12446,"{'circle_3d': {'center': [-3.494431568909667, 10.459880511292221, 72.75957704001345], 'normal': [-0.06960808974583103, 0.6654524166299683, -0.7431875907489786], 'radius': 3.014078866125244}, 'confidence': 0.9905343570837906, 'timestamp': 14642.766393, 'diameter_3d': 6.028157732250488, 'ellipse': {'center': [130.2553867176558, 208.67282953198094], 'axes': [33.10150945832669, 51.40814687611096], 'angle': -82.64385290876135}, 'location': [130.2553867176558, 208.67282953198094], 'diameter': 51.40814687611096, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9661947053842379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29889608007479, 'phi': -1.6641854119203414, 'norm_pos': [0.40704808349267435, 0.13052987695007945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.144694,"{'circle_3d': {'center': [-3.50615374420389, 10.480963355178334, 72.77960771775655], 'normal': [-0.07058493768701628, 0.6672093202871443, -0.7415183676037209], 'radius': 2.998024738018939}, 'confidence': 0.9725627474681384, 'timestamp': 14642.783193, 'diameter_3d': 5.996049476037878, 'ellipse': {'center': [130.16380757832115, 208.83331014381346], 'axes': [32.806368698636014, 51.12009093323643], 'angle': -82.58602815921503}, 'location': [130.16380757832115, 208.83331014381346], 'diameter': 51.12009093323643, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662478707659239, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301252266517089, 'phi': -1.665700108418303, 'norm_pos': [0.4067618986822536, 0.12986120773411058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.178006,"{'circle_3d': {'center': [-3.502204905046474, 10.452838555718614, 72.7540076212291], 'normal': [-0.07025586775723161, 0.6648655869988345, -0.743651708981008], 'radius': 3.008887709519484}, 'confidence': 0.9997130151840696, 'timestamp': 14642.816793, 'diameter_3d': 6.017775419038968, 'ellipse': {'center': [130.18728619389296, 208.62113968290464], 'axes': [33.07600970727147, 51.32338566175236], 'angle': -82.58310384659454}, 'location': [130.18728619389296, 208.62113968290464], 'diameter': 51.32338566175236, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9664659663087272, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2981101843904814, 'phi': -1.664990906580944, 'norm_pos': [0.4068352693559155, 0.13074525132123072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.183093,"{'circle_3d': {'center': [-3.5005027182993507, 10.450968497119366, 72.7521754195607], 'normal': [-0.07011401886163802, 0.6647097487822304, -0.7438043924533748], 'radius': 3.007254861711305}, 'confidence': 0.9995152332103995, 'timestamp': 14642.825193, 'diameter_3d': 6.01450972342261, 'ellipse': {'center': [130.20092857117007, 208.60788941171558], 'axes': [33.06900757117328, 51.29680387380444], 'angle': -82.5927847522775}, 'location': [130.20092857117007, 208.60788941171558], 'diameter': 51.29680387380444, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.966430977588606, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297901574664125, 'phi': -1.6647826608044183, 'norm_pos': [0.40687790178490646, 0.13080046078451846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.1906009,"{'circle_3d': {'center': [-3.529892687270738, 10.456966874740894, 72.76036051511915], 'normal': [-0.07256318294258693, 0.6652096135840244, -0.7431223011568375], 'radius': 3.040735350452363}, 'confidence': 0.9997951312745099, 'timestamp': 14642.833593, 'diameter_3d': 6.081470700904726, 'ellipse': {'center': [129.95624395348355, 208.63914546704933], 'axes': [33.38517286783104, 51.86237922882287], 'angle': -82.39782318602812}, 'location': [129.95624395348355, 208.63914546704933], 'diameter': 51.86237922882287, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9665895207828568, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29857084594135, 'phi': -1.6681340973016487, 'norm_pos': [0.4061132623546361, 0.13067022722062782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.201932,"{'circle_3d': {'center': [-3.509842818981079, 10.47286140142789, 72.7726759922457], 'normal': [-0.07089236058511536, 0.6665341574746074, -0.7420960113962917], 'radius': 3.054821063378044}, 'confidence': 0.9995923631439969, 'timestamp': 14642.841993, 'diameter_3d': 6.109642126756088, 'ellipse': {'center': [130.1310865815562, 208.75531656509054], 'axes': [33.46956151053469, 52.094197796029384], 'angle': -82.55211119914316}, 'location': [130.1310865815562, 208.75531656509054], 'diameter': 52.094197796029384, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9666659644335995, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3003462174164966, 'phi': -1.6660372107369055, 'norm_pos': [0.4066596455673631, 0.13018618097878942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.207201,"{'circle_3d': {'center': [-3.5041980284980476, 10.48380020123425, 72.78197509575074], 'normal': [-0.07042196137819609, 0.6674457241251374, -0.7413210861042056], 'radius': 3.016940663071882}, 'confidence': 0.9744281794244564, 'timestamp': 14642.850393, 'diameter_3d': 6.033881326143764, 'ellipse': {'center': [130.18170079405618, 208.84888192985903], 'axes': [33.00004548116118, 51.441233469514934], 'angle': -82.60237982150656}, 'location': [130.18170079405618, 208.84888192985903], 'diameter': 51.441233469514934, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9668967397834294, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3015696875008174, 'phi': -1.6655073378250804, 'norm_pos': [0.40681781498142555, 0.12979632529225404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.218784,"{'circle_3d': {'center': [-3.4996598179897243, 10.465472304432247, 72.76507861681675], 'normal': [-0.07004377716916912, 0.6659183993916371, -0.7427291260153703], 'radius': 3.029788010768838}, 'confidence': 0.9696814260606424, 'timestamp': 14642.858793, 'diameter_3d': 6.059576021537676, 'ellipse': {'center': [130.21366786557965, 208.70910747707956], 'axes': [33.241099415924616, 51.67238372120278], 'angle': -82.6139511033794}, 'location': [130.21366786557965, 208.70910747707956], 'diameter': 51.67238372120278, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9669855450824438, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2995205272678985, 'phi': -1.6648241875163703, 'norm_pos': [0.40691771207993643, 0.1303787188455019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.226758,"{'circle_3d': {'center': [-3.4991641047109696, 10.452026141378159, 72.75299461357154], 'normal': [-0.07000246772927292, 0.6647978858037964, -0.7437361262858048], 'radius': 3.050812609866723}, 'confidence': 0.960517894710625, 'timestamp': 14642.867193, 'diameter_3d': 6.101625219733446, 'ellipse': {'center': [130.2135285556354, 208.60259123269435], 'axes': [33.54404710443978, 52.039806516328206], 'angle': -82.60303668248659}, 'location': [130.2135285556354, 208.60259123269435], 'diameter': 52.039806516328206, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9670900498226276, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2980195527757856, 'phi': -1.6646425685684727, 'norm_pos': [0.40691727673636063, 0.13082253653044018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.2340732,"{'circle_3d': {'center': [-3.520564537906039, 10.475573125555515, 72.77614338976466], 'normal': [-0.07178583716219535, 0.6667601344852427, -0.7418070616030449], 'radius': 3.031451817300142}, 'confidence': 0.9160605342582628, 'timestamp': 14642.875593, 'diameter_3d': 6.062903634600284, 'ellipse': {'center': [130.04124988739073, 208.78149013455783], 'axes': [33.19117765620214, 51.692858223733886], 'angle': -82.48175182492768}, 'location': [130.04124988739073, 208.78149013455783], 'diameter': 51.692858223733886, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9672413208968944, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3006493902931395, 'phi': -1.667267507009396, 'norm_pos': [0.40637890589809605, 0.13007712443934238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.242552,"{'circle_3d': {'center': [-3.4865504329813692, 10.47626524464064, 72.77353928348481], 'normal': [-0.0689513284184729, 0.6668178110756698, -0.742024070459699], 'radius': 3.0419524532068563}, 'confidence': 0.9401860157792389, 'timestamp': 14642.883993, 'diameter_3d': 6.0839049064137125, 'ellipse': {'center': [130.32818084723087, 208.78708642872311], 'axes': [33.32645873864381, 51.87411046064955], 'angle': -82.71503812340796}, 'location': [130.32818084723087, 208.78708642872311], 'diameter': 51.87411046064955, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9673521758493786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300726782919934, 'phi': -1.6634535519435725, 'norm_pos': [0.40727556514759644, 0.13005380654698706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.252015,"{'circle_3d': {'center': [-3.500338201985209, 10.466211522757195, 72.76580544924845], 'normal': [-0.07010030916879288, 0.6659800009187161, -0.742668556646063], 'radius': 3.0584829738531627}, 'confidence': 0.9996109392152405, 'timestamp': 14642.892393, 'diameter_3d': 6.116965947706325, 'ellipse': {'center': [130.20884127888138, 208.70572445589715], 'axes': [33.55199549402796, 52.161636053380526], 'angle': -82.61005669818029}, 'location': [130.20884127888138, 208.70572445589715], 'diameter': 52.161636053380526, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9674009516724813, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29960310336332, 'phi': -1.664907259396847, 'norm_pos': [0.4069026289965043, 0.1303928147670952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.258032,"{'circle_3d': {'center': [-3.5460196025632604, 10.476478958480937, 72.77945796688297], 'normal': [-0.07390709255029715, 0.6668356205623613, -0.7415308468431859], 'radius': 3.048696484982833}, 'confidence': 0.9996275620842034, 'timestamp': 14642.900793, 'diameter_3d': 6.097392969965666, 'ellipse': {'center': [129.82765023262795, 208.78010688738263], 'axes': [33.35709824678772, 51.98464297030063], 'angle': -82.30884499271896}, 'location': [129.82765023262795, 208.78010688738263], 'diameter': 51.98464297030063, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9676167430593408, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300750681444586, 'phi': -1.6701365174823197, 'norm_pos': [0.40571140697696234, 0.13008288796923906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.2667332,"{'circle_3d': {'center': [-3.525948543844015, 10.490255388695969, 72.78988564462863], 'normal': [-0.07223450432369337, 0.6679836564136139, -0.7406618736977146], 'radius': 3.0112118743602307}, 'confidence': 0.9997852347953295, 'timestamp': 14642.909193, 'diameter_3d': 6.0224237487204615, 'ellipse': {'center': [130.0007362564397, 208.8962269446174], 'axes': [32.88796277223416, 51.33781050609754], 'angle': -82.46081616828735}, 'location': [130.0007362564397, 208.8962269446174], 'diameter': 51.33781050609754, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9678513365786956, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3022923095303525, 'phi': -1.6680158345781142, 'norm_pos': [0.40625230080137403, 0.12959905439742747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991297.274355,"{'circle_3d': {'center': [-3.517512494535702, 10.480764298049316, 72.78051714352053], 'normal': [-0.07153150021466728, 0.6671927321930595, -0.7414425821233898], 'radius': 3.0362248419554327}, 'confidence': 0.9994787752276966, 'timestamp': 14642.917592, 'diameter_3d': 6.0724496839108655, 'ellipse': {'center': [130.0689164918789, 208.8189756841772], 'axes': [33.218088944998655, 51.771246784510915], 'angle': -82.50817177693273}, 'location': [130.0689164918789, 208.8189756841772], 'diameter': 51.771246784510915, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9679182848529422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301229996963246, 'phi': -1.6669747812039932, 'norm_pos': [0.4064653640371215, 0.1299209346492617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
