eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.8550951,"{'circle_3d': {'center': [-3.461590423966629, 10.552164818273013, 72.84003359560505], 'normal': [-0.06687132766724453, 0.6731427755450343, -0.7364828777830125], 'radius': 3.1531129254121506}, 'confidence': 0.999733807399789, 'timestamp': 14667.498277, 'diameter_3d': 6.306225850824301, 'ellipse': {'center': [130.5676057314573, 209.31856302417634], 'axes': [34.142459318927344, 53.72281029705463], 'angle': -82.96328534622711}, 'location': [130.5676057314573, 209.31856302417634], 'diameter': 53.72281029705463, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519910333412485, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3092467320790684, 'phi': -1.6613462417482594, 'norm_pos': [0.408023767910804, 0.12783932073259863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.863146,"{'circle_3d': {'center': [-3.47822854828639, 10.549253754726708, 72.83889981933449], 'normal': [-0.06825783802722464, 0.6729001869161755, -0.7365773591388927], 'radius': 3.1455108114491455}, 'confidence': 0.9946703509778558, 'timestamp': 14667.506677, 'diameter_3d': 6.291021622898291, 'ellipse': {'center': [130.4264467869653, 209.29766399486684], 'axes': [34.0645281758994, 53.59389445997498], 'angle': -82.84740279237177}, 'location': [130.4264467869653, 209.29766399486684], 'diameter': 53.59389445997498, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519796591125229, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3089187424762496, 'phi': -1.663201352583771, 'norm_pos': [0.40758264620926654, 0.12792640002138822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.870591,"{'circle_3d': {'center': [-3.4411212281547563, 10.547301308462604, 72.83375706959359], 'normal': [-0.06516556134958847, 0.6727374830608336, -0.7370059216173013], 'radius': 3.143090979126721}, 'confidence': 0.9988637599268507, 'timestamp': 14667.515077, 'diameter_3d': 6.286181958253442, 'ellipse': {'center': [130.73788983316734, 209.2877702834573], 'axes': [34.07496955785917, 53.556615249748305], 'angle': -83.09741352795334}, 'location': [130.73788983316734, 209.2877702834573], 'diameter': 53.556615249748305, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.952049870946059, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3086988151244574, 'phi': -1.6589863001533385, 'norm_pos': [0.408555905728648, 0.1279676238189279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.879005,"{'circle_3d': {'center': [-3.4769330578543123, 10.530421989214977, 72.82161306998455], 'normal': [-0.06814988049121816, 0.6713308731235312, -0.73801792158472], 'radius': 3.179936161034043}, 'confidence': 0.9570190665564853, 'timestamp': 14667.523477, 'diameter_3d': 6.359872322068086, 'ellipse': {'center': [130.43133460823492, 209.14720083650474], 'axes': [34.54485107222437, 54.19370377912109], 'angle': -82.83677502058359}, 'location': [130.43133460823492, 209.14720083650474], 'diameter': 54.19370377912109, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520539453390042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3067993250045196, 'phi': -1.6628769644191854, 'norm_pos': [0.40759792065073414, 0.1285533298478969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.887888,"{'circle_3d': {'center': [-3.482271349624152, 10.543899521797334, 72.83438680073895], 'normal': [-0.0685947381387048, 0.6724540008387276, -0.7369534440218533], 'radius': 3.1367157479933594}, 'confidence': 0.999616658292957, 'timestamp': 14667.531877, 'diameter_3d': 6.273431495986719, 'ellipse': {'center': [130.39033322349118, 209.26032750674517], 'axes': [33.99600226620384, 53.44717090200752], 'angle': -82.81445661877333}, 'location': [130.39033322349118, 209.26032750674517], 'diameter': 53.44717090200752, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520714934296959, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083157362678204, 'phi': -1.663607708870669, 'norm_pos': [0.40746979132340994, 0.12808196872189515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.8961082,"{'circle_3d': {'center': [-3.4540276999125474, 10.537180586232937, 72.8256789741825], 'normal': [-0.06624110066273774, 0.6718940895416947, -0.7376790962348914], 'radius': 3.155320230663171}, 'confidence': 0.8989518899763906, 'timestamp': 14667.540277, 'diameter_3d': 6.310640461326342, 'ellipse': {'center': [130.62593990396047, 209.20754665724726], 'axes': [34.25537693335644, 53.771001166599106], 'angle': -82.99948056021306}, 'location': [130.62593990396047, 209.20754665724726], 'diameter': 53.771001166599106, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9520090834164496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307559501117924, 'phi': -1.6603527664951356, 'norm_pos': [0.4082060621998765, 0.12830188892813643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.903639,"{'circle_3d': {'center': [-3.4789012718717363, 10.555520861077893, 72.84469161937878], 'normal': [-0.06831389832600347, 0.6734224457787743, -0.7360947091352024], 'radius': 3.1647150643980844}, 'confidence': 0.9367458254968266, 'timestamp': 14667.548677, 'diameter_3d': 6.329430128796169, 'ellipse': {'center': [130.42344019684006, 209.33794432149838], 'axes': [34.23721704375038, 53.91713009981269], 'angle': -82.84925651382858}, 'location': [130.42344019684006, 209.33794432149838], 'diameter': 53.91713009981269, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518870146705716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096249790688677, 'phi': -1.6633371062563316, 'norm_pos': [0.40757325061512517, 0.12775856532709007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.910992,"{'circle_3d': {'center': [-3.4759186572686724, 10.549750610820846, 72.83913998609418], 'normal': [-0.06806534710908148, 0.6729415915906871, -0.7365573452422515], 'radius': 3.1611396294868674}, 'confidence': 0.9909935415962696, 'timestamp': 14667.557077, 'diameter_3d': 6.322279258973735, 'ellipse': {'center': [130.44638191731667, 209.29663452752862], 'axes': [34.232933201214344, 53.86024992299177], 'angle': -82.86356897290227}, 'location': [130.44638191731667, 209.29663452752862], 'diameter': 53.86024992299177, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9519265032517987, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3089747163377576, 'phi': -1.6629447295416793, 'norm_pos': [0.4076449434916146, 0.12793068946863073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.925407,"{'circle_3d': {'center': [-3.4825387171934112, 10.535018903585158, 72.82631646131016], 'normal': [-0.06861701876947639, 0.6717139493210463, -0.7376259723075864], 'radius': 3.16376861578549}, 'confidence': 0.7751312944465301, 'timestamp': 14667.565477, 'diameter_3d': 6.32753723157098, 'ellipse': {'center': [130.38547635693217, 209.1858747564289], 'axes': [34.33921720767594, 53.91444532287003], 'angle': -82.80343144980928}, 'location': [130.38547635693217, 209.1858747564289], 'diameter': 53.91444532287003, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518546433287423, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307316307942978, 'phi': -1.6635535196237403, 'norm_pos': [0.407454613615413, 0.12839218851487966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.932011,"{'circle_3d': {'center': [-3.478943571843967, 10.548502435859374, 72.83827979511292], 'normal': [-0.06831742332368936, 0.6728375770105645, -0.7366290278240225], 'radius': 3.1486717617507374}, 'confidence': 0.9995885568223062, 'timestamp': 14667.573877, 'diameter_3d': 6.297343523501475, 'ellipse': {'center': [130.42022903548377, 209.29102023872355], 'axes': [34.10250239792729, 53.64824552888751], 'angle': -82.84177383561133}, 'location': [130.42022903548377, 209.29102023872355], 'diameter': 53.64824552888751, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9518356236685954, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3088341072481113, 'phi': -1.6632751078593724, 'norm_pos': [0.4075632157358868, 0.1279540823386519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.939392,"{'circle_3d': {'center': [-3.442571931414946, 10.550859759973378, 72.83713496691215], 'normal': [-0.0652864532879376, 0.6730340206867313, -0.7367244301740878], 'radius': 3.1460084742043897}, 'confidence': 0.923794984661904, 'timestamp': 14667.582277, 'diameter_3d': 6.292016948408779, 'ellipse': {'center': [130.72700350455077, 209.31307747620482], 'axes': [34.08582695812038, 53.60389703025287], 'angle': -83.0911128313545}, 'location': [130.72700350455077, 209.31307747620482], 'diameter': 53.60389703025287, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517353514624349, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3090996790219487, 'phi': -1.6591826392837778, 'norm_pos': [0.4085218859517211, 0.12786217718247994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.948416,"{'circle_3d': {'center': [-3.459127760865208, 10.535001851972455, 72.8241543727481], 'normal': [-0.06666610574212609, 0.6717125283533212, -0.7378061463544257], 'radius': 3.1746065476990855}, 'confidence': 0.9055853392901374, 'timestamp': 14667.590677, 'diameter_3d': 6.349213095398171, 'ellipse': {'center': [130.58264695855883, 209.18472266719806], 'axes': [34.473772978184776, 54.10104026996316], 'angle': -82.96256261789866}, 'location': [130.58264695855883, 209.18472266719806], 'diameter': 54.10104026996316, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517366882798362, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3073143898191595, 'phi': -1.6609088306423494, 'norm_pos': [0.40807077174549633, 0.12839698888667472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.954727,"{'circle_3d': {'center': [-3.4734267207568434, 10.556208852448494, 72.84481468783032], 'normal': [-0.06785768573309572, 0.673479778392991, -0.7360844534309064], 'radius': 3.1686226517827665}, 'confidence': 0.9791637056593541, 'timestamp': 14667.599077, 'diameter_3d': 6.337245303565533, 'ellipse': {'center': [130.46981214905009, 209.3423724189229], 'axes': [34.27959980570947, 53.98370627854512], 'angle': -82.88708233784077}, 'location': [130.46981214905009, 209.3423724189229], 'diameter': 53.98370627854512, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9517233728625563, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309702536091071, 'phi': -1.6627238630479804, 'norm_pos': [0.4077181629657815, 0.12774011492115456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.964467,"{'circle_3d': {'center': [-3.4645439314116073, 10.56088594520059, 72.8482814935241], 'normal': [-0.06711745328765939, 0.6738695361223325, -0.7357955529564251], 'radius': 3.174589140291459}, 'confidence': 0.933301643625347, 'timestamp': 14667.607477, 'diameter_3d': 6.349178280582918, 'ellipse': {'center': [130.5463186701628, 209.37604350893747], 'axes': [34.32421124974116, 54.08295251504904], 'angle': -82.95207530425616}, 'location': [130.5463186701628, 209.37604350893747], 'diameter': 54.08295251504904, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515928592908951, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3102299284492056, 'phi': -1.66176211686848, 'norm_pos': [0.40795724584425874, 0.1275998187127605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.971223,"{'circle_3d': {'center': [-3.493457027633884, 10.551356237030367, 72.84224575063311], 'normal': [-0.06952687797284908, 0.6730753937748138, -0.7362985315306746], 'radius': 3.1533981530657553}, 'confidence': 0.9889322538800962, 'timestamp': 14667.615877, 'diameter_3d': 6.306796306131511, 'ellipse': {'center': [130.29928274173076, 209.30913223046335], 'axes': [34.12743908915786, 53.72585237651469], 'angle': -82.7462621529511}, 'location': [130.29928274173076, 209.30913223046335], 'diameter': 53.72585237651469, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515934951737748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309155619390387, 'phi': -1.664944727994778, 'norm_pos': [0.40718525856790866, 0.1278786157064027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.980515,"{'circle_3d': {'center': [-3.4624895275653866, 10.546263825363477, 72.83472535563686], 'normal': [-0.06694625296714102, 0.6726510261359062, -0.7369252311136946], 'radius': 3.184888482616203}, 'confidence': 0.9936181327038425, 'timestamp': 14667.624277, 'diameter_3d': 6.369776965232406, 'ellipse': {'center': [130.55858670047303, 209.26460534648908], 'axes': [34.51979317141508, 54.26858830776064], 'angle': -82.95114769317519}, 'location': [130.55858670047303, 209.26460534648908], 'diameter': 54.26858830776064, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9515379600598117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308581968898795, 'phi': -1.6613930253682092, 'norm_pos': [0.40799558343897824, 0.12806414438962888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.9865751,"{'circle_3d': {'center': [-3.474903739160288, 10.560539836994748, 72.848915617747], 'normal': [-0.06798077060004944, 0.6738406937718455, -0.7357427092711833], 'radius': 3.1747495056988875}, 'confidence': 0.999919862440087, 'timestamp': 14667.632677, 'diameter_3d': 6.349499011397775, 'ellipse': {'center': [130.4590715649213, 209.37235006309425], 'axes': [34.320543309418674, 54.08515340243154], 'angle': -82.88149221271425}, 'location': [130.4590715649213, 209.37235006309425], 'diameter': 54.08515340243154, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9516736220902988, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310190892348268, 'phi': -1.66293220178374, 'norm_pos': [0.40768459864037904, 0.1276152080704407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991321.995202,"{'circle_3d': {'center': [-3.4608276761294396, 10.550457941979333, 72.83840460837106], 'normal': [-0.06680776534747876, 0.6730005358538944, -0.7366186267191777], 'radius': 3.1394946785780427}, 'confidence': 0.9995629813644266, 'timestamp': 14667.641077, 'diameter_3d': 6.278989357156085, 'ellipse': {'center': [130.57313720952484, 209.31030025104639], 'axes': [34.00477624372244, 53.4917747243394], 'angle': -82.96674805253608}, 'location': [130.57313720952484, 209.31030025104639], 'diameter': 53.4917747243394, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9516700712373316, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3090544064132668, 'phi': -1.6612440609911852, 'norm_pos': [0.40804105377976513, 0.1278737489539734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
