eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.114982,"{'circle_3d': {'center': [-3.322044613892823, 10.767429853247371, 72.75827778175926], 'normal': [-0.05972505374817743, 0.6943223210664018, -0.7171815895738971], 'radius': 2.8851478201722216}, 'confidence': 0.9773430804614154, 'timestamp': 14938.751328, 'diameter_3d': 5.770295640344443, 'ellipse': {'center': [131.71179460754587, 211.3375135485752], 'axes': [30.08832090596134, 49.210146947015446], 'angle': -83.80351224546271}, 'location': [131.71179460754587, 211.3375135485752], 'diameter': 49.210146947015446, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8129459290180496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382741393544006, 'phi': -1.6538820601931474, 'norm_pos': [0.41159935814858084, 0.11942702688093665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.1230779,"{'circle_3d': {'center': [-3.3384594461539985, 10.74597506770378, 72.7389379534925], 'normal': [-0.06109295643660874, 0.6925344222711026, -0.7187932419294611], 'radius': 2.9094497191058157}, 'confidence': 0.9986564687573048, 'timestamp': 14938.759728, 'diameter_3d': 5.8188994382116315, 'ellipse': {'center': [131.565768470116, 211.17147692973424], 'axes': [30.44823814203697, 49.63797492317474], 'angle': -83.67526485850625}, 'location': [131.565768470116, 211.17147692973424], 'diameter': 49.63797492317474, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131305572338321, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3357927554740074, 'phi': -1.6555863283720602, 'norm_pos': [0.41114302646911255, 0.12011884612610735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.130561,"{'circle_3d': {'center': [-3.3229884435124513, 10.752732479790216, 72.74415166334342], 'normal': [-0.05980370621647978, 0.6930975399449723, -0.7183587661085515], 'radius': 2.888021383495544}, 'confidence': 0.9740179130629236, 'timestamp': 14938.768128, 'diameter_3d': 5.776042766991088, 'ellipse': {'center': [131.69849028736797, 211.2288095674617], 'axes': [30.19669350461078, 49.26868791787383], 'angle': -83.7839873042996}, 'location': [131.69849028736797, 211.2288095674617], 'diameter': 49.26868791787383, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8128883506469786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336573654741847, 'phi': -1.653855268067235, 'norm_pos': [0.4115577821480249, 0.11987996013557622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.138121,"{'circle_3d': {'center': [-3.3252526905319417, 10.745776651919643, 72.73763450545276], 'normal': [-0.05999239346810399, 0.6925178876224245, -0.7189018625994393], 'radius': 2.901337503494453}, 'confidence': 0.9935443793563548, 'timestamp': 14938.776528, 'diameter_3d': 5.802675006988906, 'ellipse': {'center': [131.67702942217966, 211.17368557532535], 'axes': [30.372236841971386, 49.500420847566986], 'angle': -83.76266078810416}, 'location': [131.67702942217966, 211.17368557532535], 'diameter': 49.500420847566986, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131157921897447, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335769835021476, 'phi': -1.6540534652662333, 'norm_pos': [0.41149071694431144, 0.12010964343614439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.1475189,"{'circle_3d': {'center': [-3.3300480271339676, 10.761679842566304, 72.75338458269535], 'normal': [-0.060392004851606146, 0.6938431535096462, -0.717589356162557], 'radius': 2.9139102555937524}, 'confidence': 0.9985415545696205, 'timestamp': 14938.784928, 'diameter_3d': 5.827820511187505, 'ellipse': {'center': [131.64256561103372, 211.2862312561676], 'axes': [30.415100012192653, 49.704383720173645], 'angle': -83.74531197189248}, 'location': [131.64256561103372, 211.2862312561676], 'diameter': 49.704383720173645, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131199332950145, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337608531964704, 'phi': -1.6547580314698807, 'norm_pos': [0.41138301753448037, 0.11964070309930164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.1546502,"{'circle_3d': {'center': [-3.332980806090842, 10.754365245231192, 72.74656516506558], 'normal': [-0.06063640309801237, 0.6932336037317203, -0.7181576409650374], 'radius': 2.8917382190996603}, 'confidence': 0.9891825042715303, 'timestamp': 14938.793328, 'diameter_3d': 5.783476438199321, 'ellipse': {'center': [131.6148159154827, 211.23872855196728], 'axes': [30.22086770632307, 49.33046371412711], 'angle': -83.7192602948005}, 'location': [131.6148159154827, 211.23872855196728], 'diameter': 49.33046371412711, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8127889147132028, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336762428141643, 'phi': -1.655029816764207, 'norm_pos': [0.41129629973588344, 0.1198386310334697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.163625,"{'circle_3d': {'center': [-3.3137138016629146, 10.75455007143391, 72.74513845813627], 'normal': [-0.059030819395685094, 0.69324900591528, -0.7182765332091464], 'radius': 2.8918015427251813}, 'confidence': 0.993159647508124, 'timestamp': 14938.801728, 'diameter_3d': 5.783603085450363, 'ellipse': {'center': [131.77748065934085, 211.24195297011482], 'axes': [30.23201054371277, 49.33261323552361], 'angle': -83.8470866213028}, 'location': [131.77748065934085, 211.24195297011482], 'diameter': 49.33261323552361, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8129058127781419, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3367837991211076, 'phi': -1.6527960171402425, 'norm_pos': [0.4118046270604402, 0.1198251959578549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.172985,"{'circle_3d': {'center': [-3.3298732413504415, 10.736909000534705, 72.7294875273677], 'normal': [-0.06037743936964563, 0.6917789166736796, -0.719580777439861], 'radius': 2.8741005015197474}, 'confidence': 0.9980022560884366, 'timestamp': 14938.810128, 'diameter_3d': 5.748201003039495, 'ellipse': {'center': [131.63440065067152, 211.11600351281095], 'axes': [30.131165126324692, 49.040798114515056], 'angle': -83.72396791973632}, 'location': [131.63440065067152, 211.11600351281095], 'diameter': 49.040798114515056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.812779731904556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334745982258925, 'phi': -1.654506655534024, 'norm_pos': [0.41135750203334853, 0.12034998536328767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.1788669,"{'circle_3d': {'center': [-3.3303688354658716, 10.754365752162862, 72.74634551579068], 'normal': [-0.060418738879264806, 0.693233645976026, -0.7181759450712792], 'radius': 2.919708816783965}, 'confidence': 0.9973637587356712, 'timestamp': 14938.818528, 'diameter_3d': 5.83941763356793, 'ellipse': {'center': [131.63726226860055, 211.23086047882907], 'axes': [30.515217125340808, 49.80815231041503], 'angle': -83.73653283698883}, 'location': [131.63726226860055, 211.23086047882907], 'diameter': 49.80815231041503, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8127395426191786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3367624867562498, 'phi': -1.6547267384171322, 'norm_pos': [0.4113664445893767, 0.1198714146715455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.1902761,"{'circle_3d': {'center': [-3.3306659356929305, 10.74238473807832, 72.73482163549448], 'normal': [-0.06044349723151973, 0.6922352281356475, -0.7191362684292951], 'radius': 2.884750884195833}, 'confidence': 0.997248673147147, 'timestamp': 14938.826928, 'diameter_3d': 5.769501768391666, 'ellipse': {'center': [131.62986423573207, 211.15305845156172], 'axes': [30.213249899823627, 49.219075611933896], 'angle': -83.72368999261477}, 'location': [131.62986423573207, 211.15305845156172], 'diameter': 49.219075611933896, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8124528630142014, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3353780883074067, 'phi': -1.6546493701069953, 'norm_pos': [0.4113433257366627, 0.12019558978515954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.19891,"{'circle_3d': {'center': [-3.329190964092701, 10.75677714913214, 72.74857477894071], 'normal': [-0.0603205829315006, 0.6934345957234659, -0.7179901731421101], 'radius': 2.878475634572395}, 'confidence': 0.9978650398435595, 'timestamp': 14938.835328, 'diameter_3d': 5.75695126914479, 'ellipse': {'center': [131.6474908869611, 211.2606232247018], 'axes': [30.07141912721315, 49.10271810357951], 'angle': -83.74657180885065}, 'location': [131.6474908869611, 211.2606232247018], 'diameter': 49.10271810357951, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8122676923438377, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3370413449510106, 'phi': -1.6546126029827117, 'norm_pos': [0.4113984090217534, 0.11974740323040922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.208179,"{'circle_3d': {'center': [-3.339969835067838, 10.737448869339524, 72.73085973534441], 'normal': [-0.06121882217942867, 0.6918239057407479, -0.7194664267751345], 'radius': 2.9159874262422925}, 'confidence': 0.9785100497625043, 'timestamp': 14938.843728, 'diameter_3d': 5.831974852484585, 'ellipse': {'center': [131.54999758014148, 211.1068221026001], 'axes': [30.561922542473347, 49.755077275448166], 'angle': -83.65741169706939}, 'location': [131.54999758014148, 211.1068221026001], 'diameter': 49.755077275448166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.812263332386054, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334808286408617, 'phi': -1.655681060111776, 'norm_pos': [0.4110937424379421, 0.12038824123916625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.21487,"{'circle_3d': {'center': [-3.3476019954433553, 10.754519875579696, 72.74796146154017], 'normal': [-0.061854835544055145, 0.6932464895940956, -0.7180412829254884], 'radius': 2.9064236918765753}, 'confidence': 0.9982225833125662, 'timestamp': 14938.852128, 'diameter_3d': 5.812847383753151, 'ellipse': {'center': [131.49171944244222, 211.23413930058504], 'axes': [30.36483632684489, 49.58015134118553], 'angle': -83.62255424974812}, 'location': [131.49171944244222, 211.23413930058504], 'diameter': 49.58015134118553, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8119998898256209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3367803076219587, 'phi': -1.6567280292339768, 'norm_pos': [0.4109116232576319, 0.11985775291422895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.2240808,"{'circle_3d': {'center': [-3.3502798338792017, 10.73579998197826, 72.73015781114765], 'normal': [-0.06207798874704232, 0.6916864984606427, -0.7195249204581988], 'radius': 2.895220890779587}, 'confidence': 0.993028618465359, 'timestamp': 14938.860528, 'diameter_3d': 5.790441781559174, 'ellipse': {'center': [131.46207152815185, 211.09971868852074], 'axes': [30.3464951445995, 49.40088379273036], 'angle': -83.58750600521184}, 'location': [131.46207152815185, 211.09971868852074], 'diameter': 49.40088379273036, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8118715864973036, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334618006424155, 'phi': -1.6568595654093123, 'norm_pos': [0.41081897352547453, 0.1204178387978303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.231261,"{'circle_3d': {'center': [-3.3517189329665, 10.760293142684034, 72.75389498052176], 'normal': [-0.062197913670983866, 0.6937275951861237, -0.7175468230103556], 'radius': 2.913662474865007}, 'confidence': 0.9909891067023702, 'timestamp': 14938.868928, 'diameter_3d': 5.827324949730014, 'ellipse': {'center': [131.45922452861893, 211.27395985185694], 'axes': [30.406776612330695, 49.69968558002208], 'angle': -83.60062786539085}, 'location': [131.45922452861893, 211.27395985185694], 'diameter': 49.69968558002208, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8116746533376462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3374480748124564, 'phi': -1.6572615334696672, 'norm_pos': [0.41081007665193414, 0.11969183395059602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.239373,"{'circle_3d': {'center': [-3.3449513131472632, 10.747666926376478, 72.74112265943697], 'normal': [-0.06163394535271411, 0.6926754104938274, -0.7186111831007547], 'radius': 2.9174073410575057}, 'confidence': 0.9983630512457834, 'timestamp': 14938.877328, 'diameter_3d': 5.834814682115011, 'ellipse': {'center': [131.51172995201475, 211.18092378485488], 'axes': [30.51851514421246, 49.77232461860588], 'angle': -83.63378296258705}, 'location': [131.51172995201475, 211.18092378485488], 'diameter': 49.77232461860588, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8118179514938428, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3359882148828355, 'phi': -1.6563550828335327, 'norm_pos': [0.41097415610004606, 0.12007948422977133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.253889,"{'circle_3d': {'center': [-3.360980911089243, 10.735306035652359, 72.73061288297167], 'normal': [-0.06296974518121241, 0.6916453362668175, -0.7194869978061966], 'radius': 2.8896865070668096}, 'confidence': 0.9983802730324436, 'timestamp': 14938.885728, 'diameter_3d': 5.779373014133619, 'ellipse': {'center': [131.37149737396894, 211.09660239459765], 'axes': [30.284460285886333, 49.30601276509662], 'angle': -83.5160639356405}, 'location': [131.37149737396894, 211.09660239459765], 'diameter': 49.30601276509662, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8116560758799296, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334561012252365, 'phi': -1.6580942231053726, 'norm_pos': [0.4105359292936529, 0.1204308233558431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991593.258641,"{'circle_3d': {'center': [-3.351143823176578, 10.732305097193722, 72.72687406028295], 'normal': [-0.062149987855157025, 0.691395258061931, -0.7197985663635902], 'radius': 2.9277865684582243}, 'confidence': 0.9774460511400684, 'timestamp': 14938.894128, 'diameter_3d': 5.8555731369164485, 'ellipse': {'center': [131.45399891202385, 211.06446621054943], 'axes': [30.706770568640035, 49.95921552038617], 'angle': -83.57849425425272}, 'location': [131.45399891202385, 211.06446621054943], 'diameter': 49.95921552038617, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8116615527317683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334214814736142, 'phi': -1.6569262953634085, 'norm_pos': [0.4107937466000745, 0.12056472412271069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
