eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.350695,"{'circle_3d': {'center': [-2.5477610851364263, 5.339331294175435, 69.56392178569067], 'normal': [-0.34319795708599315, 0.5032757698979292, -0.7930502264583545], 'radius': 1.8877527771895593}, 'confidence': 0.9967441437623059, 'timestamp': 34241.116597, 'diameter_3d': 3.7755055543791185, 'ellipse': {'center': [137.41075160023405, 167.41840383201568], 'axes': [24.968275318946503, 33.65676065677805], 'angle': -56.45667514879353}, 'location': [137.41075160023405, 167.41840383201568], 'diameter': 33.65676065677805, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7102833588928936, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.098181784003019, 'phi': -1.9792187491923698, 'norm_pos': [0.4294085987507314, 0.30242331736660133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.3588538,"{'circle_3d': {'center': [-2.5551703867651634, 5.341969399257899, 69.56880687764024], 'normal': [-0.3438153988883879, 0.5034956119881345, -0.7926431354625564], 'radius': 1.8814605882611877}, 'confidence': 0.9959993413189723, 'timestamp': 34241.124997, 'diameter_3d': 3.7629211765223753, 'ellipse': {'center': [137.3456418953284, 167.43976538611187], 'axes': [24.866546587974042, 33.54219354841178], 'angle': -56.41847352592705}, 'location': [137.3456418953284, 167.43976538611187], 'diameter': 33.54219354841178, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7099056130435377, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.098436212660501, 'phi': -1.9800617345281522, 'norm_pos': [0.4292051309229013, 0.30233431089120055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.367007,"{'circle_3d': {'center': [-2.564952969309232, 5.334492194389068, 69.56830853232367], 'normal': [-0.34463061410039364, 0.5028725115823987, -0.7926846642389368], 'radius': 1.8930775089685559}, 'confidence': 0.9955853841652795, 'timestamp': 34241.133397, 'diameter_3d': 3.7861550179371117, 'ellipse': {'center': [137.26003236835257, 167.37158043251821], 'axes': [25.022536763411672, 33.74958222733754], 'angle': -56.3203113400669}, 'location': [137.26003236835257, 167.37158043251821], 'diameter': 33.74958222733754, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7091920738918289, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.097715181204332, 'phi': -1.9809078671132923, 'norm_pos': [0.4289376011511018, 0.30261841486450747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.3750231,"{'circle_3d': {'center': [-2.5870228449042907, 5.310635148620402, 69.56282610577021], 'normal': [-0.3464697703999819, 0.5008844244350098, -0.7931415331183916], 'radius': 1.8867222058027169}, 'confidence': 0.9959209946692984, 'timestamp': 34241.141797, 'diameter_3d': 3.7734444116054338, 'ellipse': {'center': [137.0614412343905, 167.16433936060068], 'axes': [24.960624935411264, 33.638859927809214], 'angle': -56.0679942505009}, 'location': [137.0614412343905, 167.16433936060068], 'diameter': 33.638859927809214, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.708612190265312, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0954166491913107, 'phi': -1.982646127006257, 'norm_pos': [0.4283170038574703, 0.30348191933083046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.382965,"{'circle_3d': {'center': [-2.6249930311345215, 5.261383472556768, 69.54852322650595], 'normal': [-0.34963395258583446, 0.4967801180963736, -0.794333439723747], 'radius': 1.9042853537836433}, 'confidence': 0.9978849930387096, 'timestamp': 34241.150197, 'diameter_3d': 3.8085707075672866, 'ellipse': {'center': [136.72178474116018, 166.73284524581786], 'axes': [25.250530129691725, 33.958984091351425], 'angle': -55.59595625652892}, 'location': [136.72178474116018, 166.73284524581786], 'diameter': 33.958984091351425, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7087934842627042, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090681076463967, 'phi': -1.9854373954455071, 'norm_pos': [0.42725557731612557, 0.3052798114757589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.391377,"{'circle_3d': {'center': [-2.6494214088105696, 5.196782564273014, 69.51916930247603], 'normal': [-0.35166965072550516, 0.4913967090727275, -0.7967796000595739], 'radius': 1.8902577023525498}, 'confidence': 0.9965829093784108, 'timestamp': 34241.158597, 'diameter_3d': 3.7805154047050995, 'ellipse': {'center': [136.49348441134333, 166.1799989178745], 'axes': [25.179131868608, 33.72289260223706], 'angle': -55.14160065983176}, 'location': [136.49348441134333, 166.1799989178745], 'diameter': 33.72289260223706, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7086928081122434, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.084489043176786, 'phi': -1.986445198182201, 'norm_pos': [0.4265421387854479, 0.3075833378421895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.398541,"{'circle_3d': {'center': [-2.663530074106059, 5.146853208027052, 69.49477539078686], 'normal': [-0.35284537283346257, 0.4872359293855639, -0.7988124260336719], 'radius': 1.8992985388692518}, 'confidence': 0.9973005458289718, 'timestamp': 34241.166997, 'diameter_3d': 3.7985970777385036, 'ellipse': {'center': [136.361363896475, 165.7499498335739], 'axes': [25.395253836902175, 33.89604368216242], 'angle': -54.818725994954434}, 'location': [136.361363896475, 165.7499498335739], 'diameter': 33.89604368216242, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7085764645958337, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0797180800799224, 'phi': -1.9867369667057366, 'norm_pos': [0.4261292621764844, 0.3093752090267754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.406272,"{'circle_3d': {'center': [-2.677392009630977, 5.112421316815177, 69.479979916006], 'normal': [-0.3540005341272057, 0.4843666051179077, -0.8000453822654099], 'radius': 1.9035447523935052}, 'confidence': 0.9973765860717072, 'timestamp': 34241.175397, 'diameter_3d': 3.8070895047870104, 'ellipse': {'center': [136.23384951480696, 165.452294470651], 'axes': [25.510479250168594, 33.97902401239678], 'angle': -54.56670767371939}, 'location': [136.23384951480696, 165.452294470651], 'diameter': 33.97902401239678, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7090337318244266, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0764353577907744, 'phi': -1.9873753414256508, 'norm_pos': [0.42573077973377177, 0.3106154397056209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.414646,"{'circle_3d': {'center': [-2.667062249072327, 5.131133319210999, 69.48676413262439], 'normal': [-0.35313972074731825, 0.4859259386508929, -0.7994800308805435], 'radius': 1.9074417824171541}, 'confidence': 0.9975609933385989, 'timestamp': 34241.183797, 'diameter_3d': 3.8148835648343082, 'ellipse': {'center': [136.3284338713804, 165.6137639366471], 'axes': [25.535711029584203, 34.04531246329513], 'angle': -54.722508075744905}, 'location': [136.3284338713804, 165.6137639366471], 'diameter': 34.04531246329513, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7093363411652565, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0782186092309, 'phi': -1.9867364000282846, 'norm_pos': [0.4260263558480638, 0.3099426502639704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.4236958,"{'circle_3d': {'center': [-2.6734261528249457, 5.160383136399829, 69.5074221958315], 'normal': [-0.35367004606003644, 0.48836342341662864, -0.7977585256132851], 'radius': 1.8860000340589076}, 'confidence': 0.9959317958126083, 'timestamp': 34241.192197, 'diameter_3d': 3.772000068117815, 'ellipse': {'center': [136.2757168916317, 165.86459493417573], 'axes': [25.16885747065698, 33.652541531737754], 'angle': -54.81512732733821}, 'location': [136.2757168916317, 165.86459493417573], 'diameter': 33.652541531737754, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.70909137712446, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.081009662590772, 'phi': -1.9880894004360605, 'norm_pos': [0.4258616152863491, 0.30889752110760116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.435054,"{'circle_3d': {'center': [-2.6702495454873763, 5.193155604417533, 69.52615116056927], 'normal': [-0.35340532878190567, 0.49109446241810406, -0.7961977785518034], 'radius': 1.905881407056551}, 'confidence': 0.9974464973368523, 'timestamp': 34241.200597, 'diameter_3d': 3.811762814113102, 'ellipse': {'center': [136.31260623594417, 166.14052987583693], 'axes': [25.36102337231817, 33.99827821965112], 'angle': -54.98646687840614}, 'location': [136.31260623594417, 166.14052987583693], 'diameter': 33.99827821965112, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7090387851207858, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0841420404990862, 'phi': -1.98853773749757, 'norm_pos': [0.42597689448732556, 0.3077477921840128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.4427829,"{'circle_3d': {'center': [-2.6736101776724297, 5.185233562750399, 69.52276099654763], 'normal': [-0.3536853814639935, 0.49043429227917623, -0.7964802922202738], 'radius': 1.9055160129514348}, 'confidence': 0.9972983394226843, 'timestamp': 34241.208997, 'diameter_3d': 3.8110320259028696, 'ellipse': {'center': [136.281589421638, 166.0723342044954], 'axes': [25.36954220117918, 33.99340315218865], 'angle': -54.92793522675517}, 'location': [136.281589421638, 166.0723342044954], 'diameter': 33.99340315218865, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7090584563233748, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.083384349714582, 'phi': -1.9886999392548321, 'norm_pos': [0.4258799669426187, 0.3080319408146025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.4512482,"{'circle_3d': {'center': [-2.6905076926873006, 5.163382540944948, 69.51685144684608], 'normal': [-0.3550935077152327, 0.4886133737953886, -0.7969727546954034], 'radius': 1.9147219963231459}, 'confidence': 0.8974898080663899, 'timestamp': 34241.217397, 'diameter_3d': 3.8294439926462918, 'ellipse': {'center': [136.13066993152586, 165.8802021183401], 'axes': [25.516114388432495, 34.16054588586935], 'angle': -54.715457382785026}, 'location': [136.13066993152586, 165.8802021183401], 'diameter': 34.16054588586935, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7090410753978538, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0812961155617407, 'phi': -1.9899458779727406, 'norm_pos': [0.4254083435360183, 0.3088324911735829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.459193,"{'circle_3d': {'center': [-2.7162603298987147, 5.107009637438641, 69.49399226921265], 'normal': [-0.3572395608161839, 0.4839156318365297, -0.798877686164855], 'radius': 1.9173267907224338}, 'confidence': 0.9984448305026323, 'timestamp': 34241.225797, 'diameter_3d': 3.8346535814448677, 'ellipse': {'center': [135.89456763727532, 165.39292641852612], 'axes': [25.64186101978414, 34.21819176264691], 'angle': -54.2830538894369}, 'location': [135.89456763727532, 165.39292641852612], 'diameter': 34.21819176264691, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7095263488407055, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0759199538123383, 'phi': -1.9912999919879097, 'norm_pos': [0.42467052386648535, 0.3108628065894745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.467263,"{'circle_3d': {'center': [-2.707783833860435, 5.042660148651189, 69.45153617194148], 'normal': [-0.35653318614632723, 0.47855317443757533, -0.8024156942707863], 'radius': 1.9100334801309413}, 'confidence': 0.9981868896829914, 'timestamp': 34241.234197, 'diameter_3d': 3.8200669602618826, 'ellipse': {'center': [135.95505358149572, 164.84828358363842], 'axes': [25.710452533973367, 34.10873355326864], 'angle': -54.03621116710733}, 'location': [135.95505358149572, 164.84828358363842], 'diameter': 34.10873355326864, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7098831113170889, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0698025427270283, 'phi': -1.988920735657887, 'norm_pos': [0.4248595424421741, 0.3131321517348399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.474804,"{'circle_3d': {'center': [-2.7099826252735157, 5.00123792160181, 69.42792761141686], 'normal': [-0.35671641876408394, 0.4751013221834604, -0.804383074314505], 'radius': 1.913327432013916}, 'confidence': 0.9976364993674506, 'timestamp': 34241.242597, 'diameter_3d': 3.826654864027832, 'ellipse': {'center': [135.92817645763856, 164.49365227301035], 'axes': [25.847842326330156, 34.17912582090487], 'angle': -53.823991812028574}, 'location': [135.92817645763856, 164.49365227301035], 'diameter': 34.17912582090487, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7103205632549625, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0658755027937157, 'phi': -1.9882031776467806, 'norm_pos': [0.42477555143012047, 0.31460978219579017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.482408,"{'circle_3d': {'center': [-2.7053446441951188, 4.972162198292885, 69.40876145539833], 'normal': [-0.3563299203408842, 0.47267834524105007, -0.8059802539827151], 'radius': 1.9205658810825599}, 'confidence': 0.9989744793064365, 'timestamp': 34241.250997, 'diameter_3d': 3.8411317621651198, 'ellipse': {'center': [135.96414959804974, 164.24530873426758], 'axes': [26.021287760990784, 34.31789516414122], 'angle': -53.715162982413105}, 'location': [135.96414959804974, 164.24530873426758], 'diameter': 34.31789516414122, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7109254345729621, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.06312394474934, 'phi': -1.9870675011692638, 'norm_pos': [0.42488796749390545, 0.3156445469405518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177905.492502,"{'circle_3d': {'center': [-2.690716823910554, 4.955186190769486, 69.39237840586922], 'normal': [-0.3551109353171705, 0.4712636779474334, -0.8073455081101412], 'radius': 1.9111837379391052}, 'confidence': 0.9989519570387586, 'timestamp': 34241.259397, 'diameter_3d': 3.8223674758782105, 'ellipse': {'center': [136.08777301791284, 164.10580987813438], 'axes': [25.95800670424418, 34.15824257921235], 'angle': -53.73117122990822}, 'location': [136.08777301791284, 164.10580987813438], 'diameter': 34.15824257921235, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7113577240844049, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.061519311125795, 'phi': -1.9851775382783285, 'norm_pos': [0.4252742906809776, 0.31622579217444013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
