eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.922945,"{'circle_3d': {'center': [-1.8665126169918675, 5.039556072435172, 63.633692720682916], 'normal': [-0.3444868952851825, 0.4892963671381214, -0.8011977559143637], 'radius': 1.5699324637716618}, 'confidence': 0.803019428634466, 'timestamp': 35277.666487, 'diameter_3d': 3.1398649275433237, 'ellipse': {'center': [141.91428682429665, 168.96446602316811], 'axes': [23.01665930532622, 30.60176666586182], 'angle': -56.136302971379926}, 'location': [141.91428682429665, 168.96446602316811], 'diameter': 30.60176666586182, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48868294809697455, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082079087321027, 'phi': -1.9768647433195343, 'norm_pos': [0.44348214632592703, 0.2959813915701328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.9325361,"{'circle_3d': {'center': [-1.8708944469988387, 5.03790321971134, 63.63456852691732], 'normal': [-0.3448520477857634, 0.4891586294111354, -0.8011247720614967], 'radius': 1.5793252840870051}, 'confidence': 0.9884382545720198, 'timestamp': 35277.674887, 'diameter_3d': 3.1586505681740102, 'ellipse': {'center': [141.87313607241595, 168.94609787941943], 'axes': [23.151559034959497, 30.784462261710345], 'angle': -56.09864896063093}, 'location': [141.87313607241595, 168.94609787941943], 'diameter': 30.784462261710345, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4882751534887375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081921159502984, 'phi': -1.9772824106584712, 'norm_pos': [0.44335355022629985, 0.29605792550241905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.938904,"{'circle_3d': {'center': [-1.8635508731113726, 5.038048970620839, 63.631499702968725], 'normal': [-0.3442400832951413, 0.4891707753202603, -0.8013805073905463], 'radius': 1.5745817556551196}, 'confidence': 0.992543246002115, 'timestamp': 35277.683287, 'diameter_3d': 3.149163511310239, 'ellipse': {'center': [141.9430778716653, 168.95064237522953], 'axes': [23.09257154479974, 30.693471595336437], 'angle': -56.15002233440815}, 'location': [141.9430778716653, 168.95064237522953], 'diameter': 30.693471595336437, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4868418662161478, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819350852407066, 'phi': -1.9765220094304252, 'norm_pos': [0.4435721183489541, 0.2960389901032102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.946882,"{'circle_3d': {'center': [-1.8709684262877673, 5.040755031528199, 63.63634224619447], 'normal': [-0.34485821272650746, 0.48939628039587363, -0.8009769621217345], 'radius': 1.5741282235660843}, 'confidence': 0.9932339662715505, 'timestamp': 35277.691687, 'diameter_3d': 3.1482564471321686, 'ellipse': {'center': [141.8722305069327, 168.97340291028542], 'axes': [23.068938570262073, 30.68228836136167], 'angle': -56.110909562792514}, 'location': [141.8722305069327, 168.97340291028542], 'diameter': 30.68228836136167, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.485646792256611, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082193654980244, 'phi': -1.9773559195886334, 'norm_pos': [0.4433507203341647, 0.2959441545404774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.955334,"{'circle_3d': {'center': [-1.8765226060230917, 5.046138498886257, 63.64202766960954], 'normal': [-0.3453210610377845, 0.48984490267571185, -0.8005031768371449], 'radius': 1.57750238006388}, 'confidence': 0.9939106731117426, 'timestamp': 35277.700087, 'diameter_3d': 3.15500476012776, 'ellipse': {'center': [141.820223722643, 169.0208787358564], 'axes': [23.098217664265928, 30.745326255977155], 'angle': -56.09670159933894}, 'location': [141.820223722643, 169.0208787358564], 'diameter': 30.745326255977155, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48455731482397457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082708168086095, 'phi': -1.9780584575088875, 'norm_pos': [0.44318819913325935, 0.2957463386005983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.963331,"{'circle_3d': {'center': [-1.864951921645214, 5.040292806101678, 63.63347176169221], 'normal': [-0.344356837339628, 0.4893577616103303, -0.8012161691635886], 'radius': 1.5756926194422234}, 'confidence': 0.9938128341472571, 'timestamp': 35277.708487, 'diameter_3d': 3.1513852388844468, 'ellipse': {'center': [141.93013404627993, 168.97078300923906], 'axes': [23.101835722233382, 30.714181015642655], 'angle': -56.150387164199245}, 'location': [141.93013404627993, 168.97078300923906], 'diameter': 30.714181015642655, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48408721267754196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821494857242477, 'phi': -1.9767193959443952, 'norm_pos': [0.4435316688946248, 0.2959550707948373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.971075,"{'circle_3d': {'center': [-1.866974916940979, 5.042607714801703, 63.63575586685331], 'normal': [-0.3445254202809418, 0.48955067066866564, -0.8010258270668307], 'radius': 1.573651337981534}, 'confidence': 0.9942574204313407, 'timestamp': 35277.716887, 'diameter_3d': 3.147302675963068, 'ellipse': {'center': [141.91082652625417, 168.9919328565888], 'axes': [23.06378613903848, 30.673283210491125], 'angle': -56.14677193384566}, 'location': [141.91082652625417, 168.9919328565888], 'diameter': 30.673283210491125, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4829564537048414, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082370704353364, 'phi': -1.976983214811975, 'norm_pos': [0.44347133289454427, 0.2958669464308801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.983347,"{'circle_3d': {'center': [-1.8703240273747523, 5.048793837074097, 63.64098100853258], 'normal': [-0.34480451281708957, 0.49006618085803183, -0.8005903985935582], 'radius': 1.5669480857707818}, 'confidence': 0.9929448414653755, 'timestamp': 35277.725287, 'diameter_3d': 3.1338961715415636, 'ellipse': {'center': [141.87883321413176, 169.0493186008982], 'axes': [22.946944088676318, 30.54009590256386], 'angle': -56.15131266282996}, 'location': [141.87883321413176, 169.0493186008982], 'diameter': 30.54009590256386, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48187973492067604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082962000994562, 'phi': -1.9774747062184084, 'norm_pos': [0.44337135379416176, 0.2956278391629241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178941.992249,"{'circle_3d': {'center': [-1.858117641874732, 5.0405994463625525, 63.63072455096891], 'normal': [-0.34378731402542123, 0.48938331496540316, -0.8014451033905313], 'radius': 1.5663813377805267}, 'confidence': 0.992101426848788, 'timestamp': 35277.733687, 'diameter_3d': 3.1327626755610534, 'ellipse': {'center': [141.9946363742443, 168.97744975280386], 'axes': [22.97466337531539, 30.53397022632925], 'angle': -56.19899296622439}, 'location': [141.9946363742443, 168.97744975280386], 'diameter': 30.53397022632925, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.480666185744949, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08217878747812, 'phi': -1.976015734136316, 'norm_pos': [0.4437332386695134, 0.2959272926966505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.001455,"{'circle_3d': {'center': [-1.8703131464740927, 5.053904990753666, 63.6441068859029], 'normal': [-0.3448036060753679, 0.4904921103313292, -0.800329908812698], 'radius': 1.5668841722399187}, 'confidence': 0.9944837759760825, 'timestamp': 35277.742086, 'diameter_3d': 3.1337683444798374, 'ellipse': {'center': [141.87977778894046, 169.0966611869675], 'axes': [22.934770709492657, 30.537360056737924], 'angle': -56.174214840246094}, 'location': [141.87977778894046, 169.0966611869675], 'diameter': 30.537360056737924, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4806146169942016, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08345069576136, 'phi': -1.977591990368774, 'norm_pos': [0.44337430559043894, 0.2954305783876354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.006728,"{'circle_3d': {'center': [-1.8721585305569315, 5.04561405104055, 63.639825432017076], 'normal': [-0.34495738808227117, 0.4898011986885696, -0.8006866966365169], 'radius': 1.5714343921017135}, 'confidence': 0.992565211584436, 'timestamp': 35277.750486, 'diameter_3d': 3.142868784203427, 'ellipse': {'center': [141.86126270805082, 169.01849482049403], 'axes': [23.016965847744178, 30.628101133501], 'angle': -56.124443590357004}, 'location': [141.86126270805082, 169.01849482049403], 'diameter': 30.628101133501, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.47954156935315906, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826580385946447, 'phi': -1.977592062248826, 'norm_pos': [0.4433164459626588, 0.29575627158127493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.015017,"{'circle_3d': {'center': [-1.8695786346698844, 5.041915999963246, 63.63645339762541], 'normal': [-0.3447423967583506, 0.48949302776546094, -0.8009676995024891], 'radius': 1.5597936117911113}, 'confidence': 0.9917198182740623, 'timestamp': 35277.758886, 'diameter_3d': 3.1195872235822226, 'ellipse': {'center': [141.883941384464, 168.98710631677875], 'axes': [22.85827932098211, 30.402774419748713], 'angle': -56.125688614125984}, 'location': [141.883941384464, 168.98710631677875], 'diameter': 30.402774419748713, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4779111709069528, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082304599426664, 'phi': -1.9772381309798033, 'norm_pos': [0.44338731682645005, 0.2958870570134219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.032192,"{'circle_3d': {'center': [-1.8701545941669506, 5.0530645142774056, 63.64352353668302], 'normal': [-0.34479039338310613, 0.4904220706249742, -0.800378521247688], 'radius': 1.5614425700694083}, 'confidence': 0.9915741809735581, 'timestamp': 35277.767286, 'diameter_3d': 3.1228851401388167, 'ellipse': {'center': [141.8804688199648, 169.0898791848899], 'axes': [22.857164976709456, 30.431561954448984], 'angle': -56.171552212662675}, 'location': [141.8804688199648, 169.0898791848899], 'diameter': 30.431561954448984, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.47656010155378015, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083370325719074, 'phi': -1.9775559956496496, 'norm_pos': [0.44337646506239, 0.2954588367296255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.0365372,"{'circle_3d': {'center': [-1.8693502004243463, 5.044338485313855, 63.6378359315958], 'normal': [-0.3447233605712224, 0.4896949015446783, -0.80085248833829], 'radius': 1.5572463630393616}, 'confidence': 0.9344329653921172, 'timestamp': 35277.775686, 'diameter_3d': 3.114492726078723, 'ellipse': {'center': [141.88621352103576, 169.0100598084617], 'axes': [22.81597788004901, 30.352459559164476], 'angle': -56.13810360539401}, 'location': [141.88621352103576, 169.0100598084617], 'diameter': 30.352459559164476, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4756859912336542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825361191862086, 'phi': -1.9772703167943926, 'norm_pos': [0.44339441725323675, 0.2957914174647429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.038731,"{'circle_3d': {'center': [-1.8709789969426387, 5.044369177485005, 63.63855597205273], 'normal': [-0.34485909361441347, 0.4896974592256075, -0.8007924849668793], 'radius': 1.562631240693672}, 'confidence': 0.990632843288382, 'timestamp': 35277.784086, 'diameter_3d': 3.125262481387344, 'ellipse': {'center': [141.8712604847236, 169.0088828929815], 'axes': [22.892439250874556, 30.45709254785694], 'angle': -56.12700491044079}, 'location': [141.8712604847236, 169.0088828929815], 'diameter': 30.45709254785694, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.47397662322923306, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825390526660197, 'phi': -1.977440518201483, 'norm_pos': [0.44334768901476124, 0.2957963212792438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.046835,"{'circle_3d': {'center': [-1.8807093514450575, 5.0436606985947146, 63.64231876556852], 'normal': [-0.345669956489615, 0.4896384193180833, -0.800478918840563], 'radius': 1.5731630115104998}, 'confidence': 0.9919352511536415, 'timestamp': 35277.792486, 'diameter_3d': 3.1463260230209995, 'ellipse': {'center': [141.77905605459864, 168.9973408691082], 'axes': [23.033892301186814, 30.66058264663395], 'angle': -56.056751617728885}, 'location': [141.77905605459864, 168.9973408691082], 'diameter': 30.66058264663395, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.47273086683595755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082471339283828, 'phi': -1.9784368927557645, 'norm_pos': [0.44305955017062076, 0.29584441304538245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.0547972,"{'circle_3d': {'center': [-1.8757865461697136, 5.064705842519924, 63.65309624953649], 'normal': [-0.34525972271666966, 0.49139218131185075, -0.799580795176566], 'radius': 1.5595218047816872}, 'confidence': 0.9930922377544738, 'timestamp': 35277.800886, 'diameter_3d': 3.1190436095633745, 'ellipse': {'center': [141.8280905858916, 169.1961585288462], 'axes': [22.795187048008682, 30.389562765568016], 'angle': -56.184649839198904}, 'location': [141.8280905858916, 169.1961585288462], 'diameter': 30.389562765568016, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.47205088396659045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0844838444538514, 'phi': -1.9784132829677392, 'norm_pos': [0.4432127830809113, 0.2950160061298075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178942.067106,"{'circle_3d': {'center': [-1.8695121022891596, 5.056744329657456, 63.64550245314568], 'normal': [-0.3447368523932902, 0.49072872190664507, -0.8002136115424665], 'radius': 1.5574333920426269}, 'confidence': 0.9933218967676165, 'timestamp': 35277.809286, 'diameter_3d': 3.1148667840852537, 'ellipse': {'center': [141.886741353871, 169.1248548242263], 'axes': [22.791337294351962, 30.35247296346945], 'angle': -56.192399104651436}, 'location': [141.886741353871, 169.1248548242263], 'diameter': 30.35247296346945, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4717141043570461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837222326789404, 'phi': -1.9775744410132798, 'norm_pos': [0.44339606673084686, 0.29531310489905704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
