eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.4342542,"{'circle_3d': {'center': [-1.8820263437038456, 4.894834508372081, 62.865140165955935], 'normal': [-0.3509334085055356, 0.4796781969821622, -0.8042105260033774], 'radius': 1.8506720963700032}, 'confidence': 0.9975260155332972, 'timestamp': 35150.173241, 'diameter_3d': 3.7013441927400064, 'ellipse': {'center': [141.58474451278286, 168.08216863539045], 'axes': [27.613086092972665, 36.51682797794936], 'angle': -55.12311441060251}, 'location': [141.58474451278286, 168.08216863539045], 'diameter': 36.51682797794936, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7759284748572348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071084252130758, 'phi': -1.9822579799367794, 'norm_pos': [0.44245232660244643, 0.29965763068587314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.443282,"{'circle_3d': {'center': [-1.8763920527358717, 4.895580321668572, 62.863128259928025], 'normal': [-0.35046388425820446, 0.47974034809020305, -0.8043781848390362], 'radius': 1.8565830711667057}, 'confidence': 0.9980340586080572, 'timestamp': 35150.181641, 'diameter_3d': 3.7131661423334115, 'ellipse': {'center': [141.64051242429116, 168.0897454634975], 'axes': [27.70956868291, 36.634680987625266], 'angle': -55.16540955556333}, 'location': [141.64051242429116, 168.0897454634975], 'diameter': 36.634680987625266, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7761405892368178, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071155085456843, 'phi': -1.9816910941729333, 'norm_pos': [0.44262660132590986, 0.2996260605687604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.450916,"{'circle_3d': {'center': [-1.8800056298086991, 4.905968970477791, 62.87090798982072], 'normal': [-0.3507650156809401, 0.48060606882430473, -0.8037298740146452], 'radius': 1.8564484296019461}, 'confidence': 0.9986614514552403, 'timestamp': 35150.190041, 'diameter_3d': 3.7128968592038922, 'ellipse': {'center': [141.60709060202822, 168.18615976226036], 'axes': [27.67417849486759, 36.62751416771824], 'angle': -55.18862056422085}, 'location': [141.60709060202822, 168.18615976226036], 'diameter': 36.62751416771824, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7767600126802554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721420288712444, 'phi': -1.9823011965054165, 'norm_pos': [0.4425221581313382, 0.29922433432391515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.464299,"{'circle_3d': {'center': [-1.888696184818591, 4.89303140502802, 62.86697785703602], 'normal': [-0.3514892285984311, 0.4795279383701571, -0.8040573850800368], 'radius': 1.8584149780084682}, 'confidence': 0.9977462191446215, 'timestamp': 35150.198441, 'diameter_3d': 3.7168299560169364, 'ellipse': {'center': [141.5209135023564, 168.06148107026485], 'axes': [27.721288396912495, 36.66856708703192], 'angle': -55.068828388082004}, 'location': [141.5209135023564, 168.06148107026485], 'diameter': 36.66856708703192, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7772446314323722, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070913014425854, 'phi': -1.9829083060400394, 'norm_pos': [0.44225285469486375, 0.2997438288738965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.4708722,"{'circle_3d': {'center': [-1.8803218849631032, 4.906818392852359, 62.87155400339909], 'normal': [-0.3507913702771404, 0.48067685402218535, -0.8036760395497807], 'radius': 1.8524656388205878}, 'confidence': 0.9248940842753061, 'timestamp': 35150.206841, 'diameter_3d': 3.7049312776411756, 'ellipse': {'center': [141.60352926990595, 168.19486394889586], 'axes': [27.612006488302125, 36.548536304272226], 'angle': -55.190367860842144}, 'location': [141.60352926990595, 168.19486394889586], 'diameter': 36.548536304272226, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7777772417672968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722227493742307, 'phi': -1.9823532980244225, 'norm_pos': [0.44251102896845607, 0.29918806687960064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.4779909,"{'circle_3d': {'center': [-1.8805622372137867, 4.896053803240363, 62.865228720966684], 'normal': [-0.35081139963136404, 0.47977980488785243, -0.804203146419148], 'radius': 1.849767563834602}, 'confidence': 0.9977001341202196, 'timestamp': 35150.215241, 'diameter_3d': 3.699535127669204, 'ellipse': {'center': [141.59901723164484, 168.0942767259604], 'axes': [27.59907513955706, 36.49892900885947], 'angle': -55.138855857592}, 'location': [141.59901723164484, 168.0942767259604], 'diameter': 36.49892900885947, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.777952193400222, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071200055607559, 'phi': -1.9821338910526254, 'norm_pos': [0.44249692884889014, 0.2996071803084983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.485793,"{'circle_3d': {'center': [-1.8830395895295, 4.887353210128641, 62.86112382103513], 'normal': [-0.35101784565767347, 0.4790547554618755, -0.8045452214134444], 'radius': 1.8628878281521108}, 'confidence': 0.9975307826375345, 'timestamp': 35150.223641, 'diameter_3d': 3.7257756563042217, 'ellipse': {'center': [141.57562451910783, 168.0090298500061], 'axes': [27.813006639975324, 36.760264674337286], 'angle': -55.08140191540518}, 'location': [141.57562451910783, 168.0090298500061], 'diameter': 36.760264674337286, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7779727245518675, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703738703924355, 'phi': -1.9821936459145344, 'norm_pos': [0.44242382662221197, 0.29996237562497463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.494245,"{'circle_3d': {'center': [-1.8781707074654124, 4.887386877175583, 62.85902106278343], 'normal': [-0.35061210548566624, 0.47905756104912073, -0.804720451267753], 'radius': 1.856195145697657}, 'confidence': 0.9975228634060762, 'timestamp': 35150.232041, 'diameter_3d': 3.712390291395314, 'ellipse': {'center': [141.6218500011754, 168.01230263868052], 'axes': [27.721715374914456, 36.62939091516759], 'angle': -55.115115853463074}, 'location': [141.6218500011754, 168.01230263868052], 'diameter': 36.62939091516759, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7780424195362956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703770666074863, 'phi': -1.981690151401763, 'norm_pos': [0.44256828125367315, 0.2999487390054978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.502069,"{'circle_3d': {'center': [-1.8790886627872716, 4.901677689529091, 62.867943203867775], 'normal': [-0.3506886017624878, 0.48024846207857974, -0.8039769395107239], 'radius': 1.8693735891679732}, 'confidence': 0.9989295664130283, 'timestamp': 35150.24044, 'diameter_3d': 3.7387471783359465, 'ellipse': {'center': [141.61734706102774, 168.14345471432515], 'axes': [27.87982166455044, 36.884334182402945], 'angle': -55.17508875108243}, 'location': [141.61734706102774, 168.14345471432515], 'diameter': 36.884334182402945, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7788693585762174, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717342835424346, 'phi': -1.9821086846927023, 'norm_pos': [0.4425542095657117, 0.2994022720236452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.510806,"{'circle_3d': {'center': [-1.870685748048225, 4.899526302568069, 62.86299797143721], 'normal': [-0.34998835886756724, 0.4800691798318279, -0.8043890422132708], 'radius': 1.8621149845977274}, 'confidence': 0.9985676106571711, 'timestamp': 35150.24884, 'diameter_3d': 3.724229969195455, 'ellipse': {'center': [141.6974423585992, 168.12746993231752], 'axes': [27.792261114832577, 36.74396903828583], 'angle': -55.223053094927856}, 'location': [141.6974423585992, 168.12746993231752], 'diameter': 36.74396903828583, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7797125933796223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071529899121368, 'phi': -1.9811891951037461, 'norm_pos': [0.4428045073706225, 0.29946887528201027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.5185978,"{'circle_3d': {'center': [-1.881840749182988, 4.892215424708753, 62.863497500358626], 'normal': [-0.3509179422954642, 0.4794599400102182, -0.804347414803153], 'radius': 1.8711894960459838}, 'confidence': 0.9979202794551657, 'timestamp': 35150.25724, 'diameter_3d': 3.7423789920919677, 'ellipse': {'center': [141.58937767860854, 168.05333747120727], 'axes': [27.92656254276984, 36.92275396516627], 'angle': -55.11225870307521}, 'location': [141.58937767860854, 168.05333747120727], 'diameter': 36.92275396516627, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7800803805065537, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0708355274079007, 'phi': -1.9821794398294779, 'norm_pos': [0.4424668052456517, 0.2997777605366364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.5259871,"{'circle_3d': {'center': [-1.877072891050978, 4.898893836587111, 62.86540197678363], 'normal': [-0.35052062078446333, 0.4800164743334147, -0.8041887084344027], 'radius': 1.861404129961781}, 'confidence': 0.9985265557074567, 'timestamp': 35150.26564, 'diameter_3d': 3.722808259923562, 'ellipse': {'center': [141.6352019694416, 168.1196348419203], 'axes': [27.771752482179036, 36.72852100206188], 'angle': -55.17607731193807}, 'location': [141.6352019694416, 168.1196348419203], 'diameter': 36.72852100206188, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7802670418928681, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714698184196205, 'phi': -1.981836657162613, 'norm_pos': [0.44261000615450496, 0.2995015214919988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.534165,"{'circle_3d': {'center': [-1.8733113271372126, 4.894011035745431, 62.86085094968236], 'normal': [-0.3502071571249829, 0.4796095742632747, -0.8045679606928416], 'radius': 1.8631782578567262}, 'confidence': 0.9986549262161081, 'timestamp': 35150.27404, 'diameter_3d': 3.7263565157134524, 'ellipse': {'center': [141.67122102758185, 168.07461280111568], 'axes': [27.817698776466592, 36.76619206234381], 'angle': -55.179387946575794}, 'location': [141.67122102758185, 168.07461280111568], 'diameter': 36.76619206234381, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7806263439757211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710060463261724, 'phi': -1.9813364882950217, 'norm_pos': [0.4427225657111933, 0.29968911332868464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.54586,"{'circle_3d': {'center': [-1.8755555002290922, 4.888168402563495, 62.85834729050326], 'normal': [-0.3503941715493062, 0.47912268816478004, -0.8047765989577668], 'radius': 1.8627902376750838}, 'confidence': 0.9983453398557947, 'timestamp': 35150.28244, 'diameter_3d': 3.7255804753501676, 'ellipse': {'center': [141.64842011948477, 168.01910018877714], 'axes': [27.822976921104793, 36.759976538879265], 'angle': -55.136792115771165}, 'location': [141.64842011948477, 168.01910018877714], 'diameter': 36.759976538879265, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7809452383781057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070451263075276, 'phi': -1.9814369795892317, 'norm_pos': [0.4426513128733899, 0.2999204158800952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.554006,"{'circle_3d': {'center': [-1.8735713451411078, 4.886561330315207, 62.856527143808], 'normal': [-0.35022882529197413, 0.47898876547742264, -0.8049282778490382], 'radius': 1.8767665372427957}, 'confidence': 0.9987768119148813, 'timestamp': 35150.29084, 'diameter_3d': 3.7535330744855915, 'ellipse': {'center': [141.6696578926425, 168.0016981536355], 'axes': [28.039660927481407, 37.03693982309935], 'angle': -55.143033652666354}, 'location': [141.6696578926425, 168.0016981536355], 'diameter': 37.03693982309935, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7812112576872088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702986940914836, 'phi': -1.9811953016584616, 'norm_pos': [0.4427176809145078, 0.29999292435985214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.564009,"{'circle_3d': {'center': [-1.8732682323788294, 4.88791326011563, 62.857199873558244], 'normal': [-0.35020356589511764, 0.47910142629412455, -0.8048722170365179], 'radius': 1.8646058968924886}, 'confidence': 0.9978162650746084, 'timestamp': 35150.29924, 'diameter_3d': 3.729211793784977, 'ellipse': {'center': [141.67088100199103, 168.01705324857033], 'axes': [27.854909588558964, 36.79649224773971], 'angle': -55.151392244079425}, 'location': [141.67088100199103, 168.01705324857033], 'diameter': 36.79649224773971, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7810232646449311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704270400277744, 'phi': -1.9811943959141467, 'norm_pos': [0.442721503131222, 0.29992894479762355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.569994,"{'circle_3d': {'center': [-1.8682682553272247, 4.8905989378796075, 62.85662469931538], 'normal': [-0.34978690114081723, 0.4793252327744561, -0.8049201482234232], 'radius': 1.8725050727372332}, 'confidence': 0.9986310130375179, 'timestamp': 35150.30764, 'diameter_3d': 3.7450101454744664, 'ellipse': {'center': [141.72113216066595, 168.04221444979117], 'axes': [27.975070109787136, 36.95277888626801], 'angle': -55.198384762234845}, 'location': [141.72113216066595, 168.04221444979117], 'diameter': 36.95277888626801, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7816092393157281, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706820324790027, 'phi': -1.9807372719020648, 'norm_pos': [0.4428785380020811, 0.29982410645920343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178814.577705,"{'circle_3d': {'center': [-1.8719502944711683, 4.87228725316832, 62.8473427882098], 'normal': [-0.3500937377361458, 0.47779925904851545, -0.8056936408155548], 'radius': 1.8737093179987439}, 'confidence': 0.998007015495149, 'timestamp': 35150.31604, 'diameter_3d': 3.7474186359974877, 'ellipse': {'center': [141.68261623691245, 167.86874472494137], 'axes': [28.033989307818555, 36.981953303693714], 'angle': -55.08780525578691}, 'location': [141.68261623691245, 167.86874472494137], 'diameter': 36.981953303693714, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7815636188068797, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068944127142309, 'phi': -1.9807066891331104, 'norm_pos': [0.4427581757403514, 0.30054689697941095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
