eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.329618,"{'circle_3d': {'center': [-5.559017245025446, 9.304793117813283, 84.96530933027412], 'normal': [-0.29467931004981773, 0.5153677232640708, -0.8047112612895209], 'radius': 2.4242668173282493}, 'confidence': 0.9999776601363839, 'timestamp': 36022.978342, 'diameter_3d': 4.848533634656499, 'ellipse': {'center': [119.543401180845, 187.70806582995442], 'axes': [25.79923492392104, 35.38537026184039], 'angle': -60.11061605685355}, 'location': [119.543401180845, 187.70806582995442], 'diameter': 35.38537026184039, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9849044662173845, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1122330181459215, 'phi': -1.9218231734833389, 'norm_pos': [0.3735731286901406, 0.21788305904185656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.336498,"{'circle_3d': {'center': [-5.6043083191902845, 9.225419166989289, 84.93155191942903], 'normal': [-0.29845356623022096, 0.5087532273620713, -0.8075243788599448], 'radius': 2.426037483847531}, 'confidence': 0.9998482306242965, 'timestamp': 36022.986742, 'diameter_3d': 4.852074967695062, 'ellipse': {'center': [119.19891054400287, 187.15675633585448], 'axes': [25.95501414873121, 35.42520763617805], 'angle': -59.498098252394556}, 'location': [119.19891054400287, 187.15675633585448], 'diameter': 35.42520763617805, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9849141450022025, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1045322971480576, 'phi': -1.9248162555677777, 'norm_pos': [0.37249659545000896, 0.22018018193393962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.345259,"{'circle_3d': {'center': [-5.63522805113011, 9.170324183015138, 84.90850221574885], 'normal': [-0.3010302105585397, 0.5041619786975586, -0.809445187499959], 'radius': 2.4471547074260678}, 'confidence': 0.99977253794515, 'timestamp': 36022.995142, 'diameter_3d': 4.8943094148521356, 'ellipse': {'center': [118.9654272755522, 186.77045790793886], 'axes': [26.2755902666832, 35.743292731343615], 'angle': -59.07206298135253}, 'location': [118.9654272755522, 186.77045790793886], 'diameter': 35.743292731343615, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.984899043735199, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0992076458819997, 'phi': -1.926843758728615, 'norm_pos': [0.3717669602361006, 0.22178975871692141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.352698,"{'circle_3d': {'center': [-5.647514455890296, 9.14090690220183, 84.8948109392691], 'normal': [-0.30205407762188863, 0.5017105386297831, -0.8105861272066054], 'radius': 2.4544670949691927}, 'confidence': 0.9995565985311667, 'timestamp': 36023.003542, 'diameter_3d': 4.908934189938385, 'ellipse': {'center': [118.87042354984916, 186.5657824879466], 'axes': [26.410577234835856, 35.85587767838316], 'angle': -58.871364518058265}, 'location': [118.87042354984916, 186.5657824879466], 'diameter': 35.85587767838316, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9848753971759439, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0963713910393547, 'phi': -1.9274933876585094, 'norm_pos': [0.37147007359327866, 0.22264257296688916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.362514,"{'circle_3d': {'center': [-5.655365906563155, 9.136639873897836, 84.89509971832594], 'normal': [-0.3027083651779601, 0.5013549529377835, -0.810562062285202], 'radius': 2.429194262751232}, 'confidence': 0.9996789106114163, 'timestamp': 36023.011942, 'diameter_3d': 4.858388525502464, 'ellipse': {'center': [118.81111239168914, 186.5384679533039], 'axes': [26.13726584577677, 35.48645508903173], 'angle': -58.801595514718805}, 'location': [118.81111239168914, 186.5384679533039], 'diameter': 35.48645508903173, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.984863234851252, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0959603751958316, 'phi': -1.9282116917559602, 'norm_pos': [0.3712847262240285, 0.2227563835279004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.3689249,"{'circle_3d': {'center': [-5.63735572133311, 9.157516467260075, 84.90132754593051], 'normal': [-0.3012075164087898, 0.5030946690513034, -0.8100430766514879], 'radius': 2.4351784598286175}, 'confidence': 0.9997960201937531, 'timestamp': 36023.020342, 'diameter_3d': 4.870356919657235, 'ellipse': {'center': [118.94551310812477, 186.6846301505981], 'axes': [26.176278377637164, 35.57130736799245], 'angle': -59.006351073538106}, 'location': [118.94551310812477, 186.6846301505981], 'diameter': 35.57130736799245, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9848332998204423, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0979722198580006, 'phi': -1.926794903717514, 'norm_pos': [0.37170472846288993, 0.22214737437250787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.380536,"{'circle_3d': {'center': [-5.6314110824831785, 9.15892074479386, 84.89999125113715], 'normal': [-0.30071212983796214, 0.5032116921791189, -0.8101544345509345], 'radius': 2.415565292303823}, 'confidence': 0.9996424221260851, 'timestamp': 36023.028742, 'diameter_3d': 4.831130584607646, 'ellipse': {'center': [118.98630306472148, 186.69888265134972], 'axes': [25.970791473721423, 35.285286925265034], 'angle': -59.051780335702695}, 'location': [118.98630306472148, 186.69888265134972], 'diameter': 35.285286925265034, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9848116314026933, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0981076323796035, 'phi': -1.9262126797544408, 'norm_pos': [0.3718321970772546, 0.22208798895270954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.388612,"{'circle_3d': {'center': [-5.630662586083412, 9.170475749804192, 84.90689994260308], 'normal': [-0.3006497551379816, 0.5041746092633131, -0.8095787102621074], 'radius': 2.4171054756624826}, 'confidence': 0.9991021347439225, 'timestamp': 36023.037142, 'diameter_3d': 4.834210951324965, 'ellipse': {'center': [118.99509734535127, 186.7774355432354], 'axes': [25.959296395106534, 35.304932749821745], 'angle': -59.10320027057026}, 'location': [118.99509734535127, 186.7774355432354], 'diameter': 35.304932749821745, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9847060687447895, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0992222712715334, 'phi': -1.926376950580157, 'norm_pos': [0.3718596792042227, 0.22176068523651915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.396527,"{'circle_3d': {'center': [-5.641619174886948, 9.164217567955918, 84.90707968364256], 'normal': [-0.3015628042049429, 0.5036530941092903, -0.8095637318421507], 'radius': 2.406860386443215}, 'confidence': 0.9995369955253967, 'timestamp': 36023.045542, 'diameter_3d': 4.81372077288643, 'ellipse': {'center': [118.91458305682146, 186.73337702254668], 'axes': [25.848420434645835, 35.15517110829883], 'angle': -59.004816126212404}, 'location': [118.91458305682146, 186.73337702254668], 'diameter': 35.15517110829883, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846387776694554, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098618493784175, 'phi': -1.927373757520488, 'norm_pos': [0.3716080720525671, 0.22194426240605547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.404364,"{'circle_3d': {'center': [-5.662418439904923, 9.148061590143174, 84.90481227935999], 'normal': [-0.3032960762897742, 0.5023067626248949, -0.8097526821990311], 'radius': 2.438275832175475}, 'confidence': 0.9997793837112033, 'timestamp': 36023.053942, 'diameter_3d': 4.87655166435095, 'ellipse': {'center': [118.76521821155679, 186.61278401310182], 'axes': [26.195185826561946, 35.61510255437741], 'angle': -58.800772866207225}, 'location': [118.76521821155679, 186.61278401310182], 'diameter': 35.61510255437741, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846255173831531, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0970607768674876, 'phi': -1.9291758937285033, 'norm_pos': [0.37114130691111497, 0.22244673327874243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.412807,"{'circle_3d': {'center': [-5.690649981892053, 9.134562858416444, 84.9070636141137], 'normal': [-0.30564870478870165, 0.5011818683143342, -0.8095650709695561], 'radius': 2.434809518983697}, 'confidence': 0.9999709525234945, 'timestamp': 36023.062342, 'diameter_3d': 4.869619037967394, 'ellipse': {'center': [118.5607092267102, 186.51349164862958], 'axes': [26.148589171267062, 35.56351134425777], 'angle': -58.5579255132976}, 'location': [118.5607092267102, 186.51349164862958], 'diameter': 35.56351134425777, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846560503440127, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0957603448539004, 'phi': -1.9317979394292177, 'norm_pos': [0.37050221633346936, 0.22286045146404343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.420817,"{'circle_3d': {'center': [-5.701041519369404, 9.130020104324366, 84.90818128243176], 'normal': [-0.3065146662451476, 0.5008033054733276, -0.8094719319430506], 'radius': 2.4338230047244966}, 'confidence': 0.9998740450672748, 'timestamp': 36023.070742, 'diameter_3d': 4.867646009448993, 'ellipse': {'center': [118.4855976130985, 186.47977826796978], 'axes': [26.133375912314385, 35.5486299067795], 'angle': -58.47032786319971}, 'location': [118.4855976130985, 186.47977826796978], 'diameter': 35.5486299067795, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846580996269227, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0953229282979726, 'phi': -1.9327719232526324, 'norm_pos': [0.37026749254093283, 0.22300092388345927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.428977,"{'circle_3d': {'center': [-5.70117463664787, 9.115276715421986, 84.89912567388586], 'normal': [-0.30652575935168647, 0.49957468973146263, -0.8102265659885418], 'radius': 2.4473227419087813}, 'confidence': 0.9868048760791599, 'timestamp': 36023.079142, 'diameter_3d': 4.894645483817563, 'ellipse': {'center': [118.48164997360442, 186.3773145645843], 'axes': [26.315672250583646, 35.74965882007861], 'angle': -58.409161639733306}, 'location': [118.48164997360442, 186.3773145645843], 'diameter': 35.74965882007861, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846373949202292, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0939040659818153, 'phi': -1.9324754124733616, 'norm_pos': [0.3702551561675138, 0.22342785598089876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.4368582,"{'circle_3d': {'center': [-5.721985732532838, 9.095648226465391, 84.89493927705567], 'normal': [-0.3082600173421004, 0.49793898231841316, -0.8105754323910581], 'radius': 2.4409184314589254}, 'confidence': 0.99986521710369, 'timestamp': 36023.087542, 'diameter_3d': 4.881836862917851, 'ellipse': {'center': [118.32776608738433, 186.23873972658768], 'axes': [26.263886573067353, 35.657826013807835], 'angle': -58.19020444950299}, 'location': [118.32776608738433, 186.23873972658768], 'diameter': 35.657826013807835, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.984661040794399, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.092016874661103, 'phi': -1.9342034955463514, 'norm_pos': [0.36977426902307603, 0.224005251139218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.444553,"{'circle_3d': {'center': [-5.711734351436148, 9.085104814387229, 84.88458048152033], 'normal': [-0.30740573558404294, 0.4970603646452329, -0.8114386653523368], 'radius': 2.438309306977135}, 'confidence': 0.9996277931871045, 'timestamp': 36023.095942, 'diameter_3d': 4.87661861395427, 'ellipse': {'center': [118.39717205813935, 186.17024167453644], 'axes': [26.278332091551103, 35.62402812065979], 'angle': -58.21484744621224}, 'location': [118.39717205813935, 186.17024167453644], 'diameter': 35.62402812065979, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9845648129260254, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0910040169722137, 'phi': -1.932929650725733, 'norm_pos': [0.36999116268168547, 0.22429065968943152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.453175,"{'circle_3d': {'center': [-5.697917959351601, 9.11400312893521, 84.89710916616355], 'normal': [-0.30625436957699737, 0.4994685575242313, -0.8103946082987346], 'radius': 2.4348175308355913}, 'confidence': 0.9807223327384638, 'timestamp': 36023.104342, 'diameter_3d': 4.8696350616711825, 'ellipse': {'center': [118.50319594868787, 186.3715028778832], 'axes': [26.189398705118855, 35.56777662144197], 'angle': -58.425610086053666}, 'location': [118.50319594868787, 186.3715028778832], 'diameter': 35.56777662144197, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9845945322194738, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0937815541111093, 'phi': -1.9321137810115654, 'norm_pos': [0.3703224873396496, 0.2234520713421534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.4646568,"{'circle_3d': {'center': [-5.696843371575666, 9.12002952981894, 84.90041979847689], 'normal': [-0.30616482059566935, 0.4999707575978754, -0.8101187222726235], 'radius': 2.420059702655872}, 'confidence': 0.9998134461274314, 'timestamp': 36023.112742, 'diameter_3d': 4.840119405311744, 'ellipse': {'center': [118.51117709670007, 186.4150996788057], 'axes': [26.01710174729296, 35.35076241948352], 'angle': -58.45742065270759}, 'location': [118.51117709670007, 186.4150996788057], 'diameter': 35.35076241948352, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9846068402658892, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.094361336504841, 'phi': -1.9321296701287374, 'norm_pos': [0.3703474284271877, 0.22327041800497627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.472538,"{'circle_3d': {'center': [-5.704762871700453, 9.171788283903242, 84.93556060585217], 'normal': [-0.3068247789394017, 0.5042839871049006, -0.8071903216580163], 'radius': 2.4237748521700917}, 'confidence': 0.99952754819837, 'timestamp': 36023.121142, 'diameter_3d': 4.847549704340183, 'ellipse': {'center': [118.47047875598875, 186.7642861580655], 'axes': [25.91396079498432, 35.39046609553378], 'angle': -58.61537562736174}, 'location': [118.47047875598875, 186.7642861580655], 'diameter': 35.39046609553378, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9845338360441325, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0993489290594822, 'phi': -1.934043421539363, 'norm_pos': [0.37022024611246485, 0.22181547434139381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179687.482435,"{'circle_3d': {'center': [-5.70931542655536, 9.187060725516186, 84.9468520928323], 'normal': [-0.3072041585106439, 0.5055566905726461, -0.8062493644096725], 'radius': 2.4488713501190276}, 'confidence': 0.9995650953134951, 'timestamp': 36023.129542, 'diameter_3d': 4.897742700238055, 'ellipse': {'center': [118.44506236131761, 186.86285110298238], 'axes': [26.1360337017466, 35.752284383660054], 'angle': -58.64695271779982}, 'location': [118.44506236131761, 186.86285110298238], 'diameter': 35.752284383660054, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9844949217211352, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1008233891054853, 'phi': -1.9348419407966748, 'norm_pos': [0.3701408198791175, 0.22140478707090672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
