eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.193962,"{'circle_3d': {'center': [-2.8574379848208973, 6.29038263332534, 74.2268260144481], 'normal': [-0.3491296810669189, 0.4709894375487846, -0.8101095083478473], 'radius': 2.0276016283623806}, 'confidence': 0.9987586014218965, 'timestamp': 34657.958091, 'diameter_3d': 4.055203256724761, 'ellipse': {'center': [136.2572205906793, 172.3790684655861], 'axes': [25.635604078778623, 33.881748869217425], 'angle': -54.61371684821669}, 'location': [136.2572205906793, 172.3790684655861], 'diameter': 33.881748869217425, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9261079868641997, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0612084040991916, 'phi': -1.9777093856936598, 'norm_pos': [0.42580381434587283, 0.2817538813933912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.202267,"{'circle_3d': {'center': [-2.8850632226456434, 6.265422239806201, 74.22429146047108], 'normal': [-0.3514317842189811, 0.46890940475552295, -0.8103207211792653], 'radius': 2.032928362097173}, 'confidence': 0.9980721245390551, 'timestamp': 34657.966491, 'diameter_3d': 4.065856724194346, 'ellipse': {'center': [136.027163973285, 172.17216866104496], 'axes': [25.714867839196213, 33.97192924014465], 'angle': -54.311871274258905}, 'location': [136.027163973285, 172.17216866104496], 'diameter': 33.97192924014465, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9257328155926503, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0588519416932898, 'phi': -1.9800083346895736, 'norm_pos': [0.4250848874165157, 0.2826159639123127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.210573,"{'circle_3d': {'center': [-2.9186274847844778, 6.249945624892946, 74.22996412703552], 'normal': [-0.35422880606388396, 0.467619686846085, -0.8098479989655618], 'radius': 2.0135940345317165}, 'confidence': 0.9984529164936959, 'timestamp': 34657.974891, 'diameter_3d': 4.027188069063433, 'ellipse': {'center': [135.747126596732, 172.04259172408717], 'axes': [25.45038566839254, 33.646182115006894], 'angle': -54.01472305350682}, 'location': [135.747126596732, 172.04259172408717], 'diameter': 33.646182115006894, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9255182291802111, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.057392304784805, 'phi': -1.983124169330099, 'norm_pos': [0.4242097706147875, 0.2831558678163034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.218047,"{'circle_3d': {'center': [-2.9483256735481373, 6.240348197267528, 74.23746546018451], 'normal': [-0.3567036551275222, 0.46681990121063355, -0.8092228878698131], 'radius': 2.0335426330357347}, 'confidence': 0.9900571129309792, 'timestamp': 34657.983291, 'diameter_3d': 4.067085266071469, 'ellipse': {'center': [135.5047686090805, 171.9544721267091], 'axes': [25.675211046411455, 33.97616967530481], 'angle': -53.77172387953932}, 'location': [135.5047686090805, 171.9544721267091], 'diameter': 33.97616967530481, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9254161052125953, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.056487714336729, 'phi': -1.9859713888630917, 'norm_pos': [0.4234524019033765, 0.2835230328053787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.226092,"{'circle_3d': {'center': [-2.9444246533562324, 6.220017342928651, 74.22404888630959], 'normal': [-0.3563785701115302, 0.4651256633490605, -0.8103409356927229], 'radius': 2.029000698171273}, 'confidence': 0.9991648185638866, 'timestamp': 34657.991691, 'diameter_3d': 4.058001396342546, 'ellipse': {'center': [135.532481495443, 171.79501598006775], 'axes': [25.67023133999788, 33.90636797352268], 'angle': -53.70116928482866}, 'location': [135.532481495443, 171.79501598006775], 'diameter': 33.90636797352268, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9254631218187925, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0545728859608605, 'phi': -1.9851259361845468, 'norm_pos': [0.42353900467325933, 0.2841874334163844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.2352982,"{'circle_3d': {'center': [-2.9244431032266633, 6.211243752034501, 74.21025956372897], 'normal': [-0.35471344093406604, 0.46439453077454795, -0.8114900459077746], 'radius': 2.02596279505315}, 'confidence': 0.9991007212234053, 'timestamp': 34658.000091, 'diameter_3d': 4.0519255901063, 'ellipse': {'center': [135.6941557033571, 171.7317321208214], 'axes': [25.68447808286042, 33.861861000475784], 'angle': -53.79261865189846}, 'location': [135.6941557033571, 171.7317321208214], 'diameter': 33.861861000475784, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9255017919727826, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.053747154818332, 'phi': -1.9828825090146147, 'norm_pos': [0.42404423657299095, 0.28445111616324426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.2420638,"{'circle_3d': {'center': [-2.868140482628171, 6.209038914464208, 74.18458400856385], 'normal': [-0.3500215558841917, 0.4642107943103569, -0.8136296755048683], 'radius': 2.0115897670237466}, 'confidence': 0.9990900082718347, 'timestamp': 34658.008491, 'diameter_3d': 4.023179534047493, 'ellipse': {'center': [136.15332581548734, 171.73291463834812], 'axes': [25.598394592122283, 33.633178829133215], 'angle': -54.15994128250745}, 'location': [136.15332581548734, 171.73291463834812], 'diameter': 33.633178829133215, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9257304611768102, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0535397015955037, 'phi': -1.9770611612981637, 'norm_pos': [0.4254791431733979, 0.2844461890068828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.251242,"{'circle_3d': {'center': [-2.8516492414771846, 6.185637066180094, 74.16420100198428], 'normal': [-0.3486472857882762, 0.46226064028668074, -0.8153282593864978], 'radius': 2.022969416983956}, 'confidence': 0.9993444890153017, 'timestamp': 34658.016891, 'diameter_3d': 4.045938833967912, 'ellipse': {'center': [136.28591600142425, 171.54986235907145], 'axes': [25.822151441586342, 33.83275433608828], 'angle': -54.16019890347799}, 'location': [136.28591600142425, 171.54986235907145], 'diameter': 33.83275433608828, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9257502759399405, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0513392079368815, 'phi': -1.9748805337965607, 'norm_pos': [0.4258934875044508, 0.28520890683720224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.2579231,"{'circle_3d': {'center': [-2.8350332747166127, 6.166996757166566, 74.1465751356134], 'normal': [-0.3472626218915619, 0.4607072812022201, -0.8167970815840716], 'radius': 2.0138935389809234}, 'confidence': 0.9985963298680537, 'timestamp': 34658.025291, 'diameter_3d': 4.027787077961847, 'ellipse': {'center': [136.41791793637688, 171.40779731012924], 'axes': [25.774051799568817, 33.68890842568136], 'angle': -54.18402339863428}, 'location': [136.41791793637688, 171.40779731012924], 'diameter': 33.68890842568136, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9256755766340108, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0495882504001486, 'phi': -1.9727954108920267, 'norm_pos': [0.42630599355117776, 0.2858008445411282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.266476,"{'circle_3d': {'center': [-2.82539398117479, 6.14530503660163, 74.13028422904715], 'normal': [-0.34645934742974327, 0.45889963782180876, -0.8181546571312598], 'radius': 2.0090160557918173}, 'confidence': 0.9990416782782451, 'timestamp': 34658.033691, 'diameter_3d': 4.018032111583635, 'ellipse': {'center': [136.49275460369506, 171.23867336578957], 'axes': [25.774569320655356, 33.61465541623249], 'angle': -54.145812525060066}, 'location': [136.49275460369506, 171.23867336578957], 'diameter': 33.61465541623249, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9256974040467769, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.047552662799167, 'phi': -1.9713655641481478, 'norm_pos': [0.42653985813654705, 0.28650552764254344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.278476,"{'circle_3d': {'center': [-2.817269493011954, 6.140524169235022, 74.12416865894285], 'normal': [-0.34578230674950694, 0.4585012322079247, -0.8186642879732843], 'radius': 2.0112418704329835}, 'confidence': 0.9975024226834301, 'timestamp': 34658.042091, 'diameter_3d': 4.022483740865967, 'ellipse': {'center': [136.55891299920614, 171.2025492514059], 'axes': [25.826508565764367, 33.65467441570827], 'angle': -54.17829452567494}, 'location': [136.55891299920614, 171.2025492514059], 'diameter': 33.65467441570827, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9255052964081356, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0471043062058594, 'phi': -1.9704404170504544, 'norm_pos': [0.4267466031225192, 0.28665604478580875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.287771,"{'circle_3d': {'center': [-2.8320860704643542, 6.140010201331452, 74.13015194815084], 'normal': [-0.3470170215372069, 0.45845840154929396, -0.8181656805392854], 'radius': 2.0028034962517536}, 'confidence': 0.9980657562829003, 'timestamp': 34658.050491, 'diameter_3d': 4.005606992503507, 'ellipse': {'center': [136.43617550692815, 171.1956092206968], 'axes': [25.695801580616457, 33.51073962642785], 'angle': -54.07480072168376}, 'location': [136.43617550692815, 171.1956092206968], 'diameter': 33.51073962642785, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9257810382170995, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0470561117349138, 'phi': -1.9719385590885041, 'norm_pos': [0.42636304845915046, 0.28668496158043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.293568,"{'circle_3d': {'center': [-2.815842002292554, 6.148342327283452, 74.12794830472775], 'normal': [-0.34566334918955693, 0.45915274537862727, -0.8183493174912092], 'radius': 2.018012739095892}, 'confidence': 0.9989215218406536, 'timestamp': 34658.058891, 'diameter_3d': 4.036025478191784, 'ellipse': {'center': [136.57277398819113, 171.26412147384542], 'axes': [25.898558084984412, 33.766286733657346], 'angle': -54.225520727066915}, 'location': [136.57277398819113, 171.26412147384542], 'diameter': 33.766286733657346, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9258447029643513, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0478375582081783, 'phi': -1.9704550152015265, 'norm_pos': [0.4267899187130973, 0.28639949385897745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.30211,"{'circle_3d': {'center': [-2.8257927225284845, 6.140071970639381, 74.12751966825118], 'normal': [-0.3464925758758845, 0.45846354899162134, -0.8183850371975906], 'radius': 2.005763310992355}, 'confidence': 0.9979075350860369, 'timestamp': 34658.067291, 'diameter_3d': 4.01152662198471, 'ellipse': {'center': [136.4882022173931, 171.1974120517691], 'axes': [25.743632357140186, 33.56146400156281], 'angle': -54.11797759353116}, 'location': [136.4882022173931, 171.1974120517691], 'diameter': 33.56146400156281, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9254687451786592, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.047061903743589, 'phi': -1.971298909413952, 'norm_pos': [0.42652563192935344, 0.28667744978429544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.310459,"{'circle_3d': {'center': [-2.8125173876822616, 6.141559331641858, 74.12274255499], 'normal': [-0.3453862979720326, 0.4585874957418277, -0.8187831299693548], 'radius': 2.011733270929783}, 'confidence': 0.9991720911063604, 'timestamp': 34658.075691, 'diameter_3d': 4.023466541859566, 'ellipse': {'center': [136.59815732273853, 171.2120501029946], 'axes': [25.83807695760854, 33.663545779137976], 'angle': -54.21571239023757}, 'location': [136.59815732273853, 171.2120501029946], 'diameter': 33.663545779137976, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9254659629692519, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0472013764193764, 'phi': -1.9699778685221785, 'norm_pos': [0.4268692416335579, 0.2866164579041892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.3179562,"{'circle_3d': {'center': [-2.807892439173313, 6.125295180645066, 74.11170307599153], 'normal': [-0.3450008855962869, 0.4572321498254284, -0.8197030865525606], 'radius': 2.007938996192754}, 'confidence': 0.998928842064475, 'timestamp': 34658.084091, 'diameter_3d': 4.015877992385508, 'ellipse': {'center': [136.6329506554128, 171.0844187775952], 'axes': [25.832150359569603, 33.605024587377855], 'angle': -54.16920088928681}, 'location': [136.6329506554128, 171.0844187775952], 'diameter': 33.605024587377855, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.9253026440717127, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0456768002494847, 'phi': -1.9691765332307944, 'norm_pos': [0.426977970798165, 0.2871482550933533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.3256261,"{'circle_3d': {'center': [-2.8145093723009773, 6.09978404238995, 74.10029979462493], 'normal': [-0.3455522966902589, 0.45510622163750203, -0.8206533599997773], 'radius': 1.9829171522815263}, 'confidence': 0.9985611839501419, 'timestamp': 34658.092491, 'diameter_3d': 3.9658343045630526, 'ellipse': {'center': [136.5713183767199, 170.88320194587098], 'axes': [25.554584224788112, 33.191242217671075], 'angle': -54.000712480325866}, 'location': [136.5713183767199, 170.88320194587098], 'diameter': 33.191242217671075, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.925113385100651, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0432878288478507, 'phi': -1.9693333042233103, 'norm_pos': [0.42678536992724964, 0.28798665855887096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178322.334442,"{'circle_3d': {'center': [-2.7826066334067154, 6.091742010839158, 74.08247776746683], 'normal': [-0.34289373511573706, 0.4544360523416027, -0.8221385289296195], 'radius': 1.9973877673257407}, 'confidence': 0.9990831853538544, 'timestamp': 34658.100891, 'diameter_3d': 3.9947755346514815, 'ellipse': {'center': [136.83382123993817, 170.8256858091431], 'axes': [25.808364484672985, 33.44153846153454], 'angle': -54.180810895370264}, 'location': [136.83382123993817, 170.8256858091431], 'diameter': 33.44153846153454, 'sphere': {'center': [1.3321181879821293, 0.638509382739925, 83.94814011462226], 'radius': 12.0}, 'projected_sphere': {'center': [169.83837492315163, 124.71571873728503], 'axes': [177.25228908803626, 177.25228908803626], 'angle': 90.0}, 'model_confidence': 0.925065097462141, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0425353439507776, 'phi': -1.9659356443319602, 'norm_pos': [0.4276056913748068, 0.2882263091285704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
