eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.966744,"{'circle_3d': {'center': [-5.625820056863265, 9.079554118631336, 83.09947608628929], 'normal': [-0.2952275406018154, 0.5355392204957388, -0.791225911216904], 'radius': 2.259818679183041}, 'confidence': 0.9994769086192822, 'timestamp': 35800.724959, 'diameter_3d': 4.519637358366082, 'ellipse': {'center': [118.1216289397755, 187.56638906667342], 'axes': [24.03987850209124, 33.72594410052548], 'angle': -60.80123952479826}, 'location': [118.1216289397755, 187.56638906667342], 'diameter': 33.72594410052548, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530387355109804, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.135942445509592, 'phi': -1.9279236716214814, 'norm_pos': [0.36913009043679845, 0.21847337888886076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.974306,"{'circle_3d': {'center': [-5.611542820686493, 9.102292962626434, 83.10958293795822], 'normal': [-0.29403777092041766, 0.537434124161997, -0.7903836735778258], 'radius': 2.268026336860686}, 'confidence': 0.9995368560221315, 'timestamp': 35800.733359, 'diameter_3d': 4.536052673721372, 'ellipse': {'center': [118.23335434420488, 187.72617709680287], 'axes': [24.088579228617256, 33.84439201019751], 'angle': -60.97872462657961}, 'location': [118.23335434420488, 187.72617709680287], 'diameter': 33.84439201019751, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529481128231043, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1381878357263076, 'phi': -1.9269509897893233, 'norm_pos': [0.3694792323256403, 0.21780759542998807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.9832141,"{'circle_3d': {'center': [-5.637708490805734, 9.070294780679754, 83.09765695176621], 'normal': [-0.29621824343035447, 0.5347676089997737, -0.7913775057604937], 'radius': 2.2781629072554734}, 'confidence': 0.9997767380701195, 'timestamp': 35800.741759, 'diameter_3d': 4.556325814510947, 'ellipse': {'center': [118.03393972992467, 187.49613176669743], 'axes': [24.241937054546415, 34.00052111204351], 'angle': -60.68897310882915}, 'location': [118.03393972992467, 187.49613176669743], 'diameter': 34.00052111204351, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529212302871182, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1350290307841764, 'phi': -1.928959411622255, 'norm_pos': [0.3688560616560146, 0.21876611763876075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179464.9906402,"{'circle_3d': {'center': [-5.6696833270308975, 9.010587626045234, 83.06956177055129], 'normal': [-0.29888281311578474, 0.5297920127802304, -0.7937187708617374], 'radius': 2.28213022949247}, 'confidence': 0.9996453320355938, 'timestamp': 35800.750159, 'diameter_3d': 4.56426045898494, 'ellipse': {'center': [117.78283261985962, 187.07360100970942], 'axes': [24.39264337926455, 34.07117180723448], 'angle': -60.25568177381979}, 'location': [117.78283261985962, 187.07360100970942], 'diameter': 34.07117180723448, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529003607516073, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129151642301386, 'phi': -1.9309340466453186, 'norm_pos': [0.3680713519370613, 0.2205266624595441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.0028758,"{'circle_3d': {'center': [-5.712525174145638, 8.92364101908748, 83.02824194212545], 'normal': [-0.30245296704201313, 0.5225464622004176, -0.7971620898972245], 'radius': 2.2986095030429694}, 'confidence': 0.9999101425367225, 'timestamp': 35800.758559, 'diameter_3d': 4.597219006085939, 'ellipse': {'center': [117.44532156560487, 186.45647310395458], 'axes': [24.730029442500932, 34.33421145305853], 'angle': -59.64194881632836}, 'location': [117.44532156560487, 186.45647310395458], 'diameter': 34.33421145305853, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529773856383317, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.12063121763646, 'phi': -1.9334295443402776, 'norm_pos': [0.3670166298925152, 0.22309802873352258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.0108402,"{'circle_3d': {'center': [-5.73952321492625, 8.809397965289714, 82.96453049193205], 'normal': [-0.3047028037737308, 0.5130262077172703, -0.8024713774133403], 'radius': 2.277654767279177}, 'confidence': 0.9992038320246183, 'timestamp': 35800.766959, 'diameter_3d': 4.555309534558354, 'ellipse': {'center': [117.21089991290259, 185.65851746751412], 'axes': [24.75222269817735, 34.04708495299303], 'angle': -59.01534685404134}, 'location': [117.21089991290259, 185.65851746751412], 'diameter': 34.04708495299303, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9528649355785346, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1095029340272915, 'phi': -1.9336859803944344, 'norm_pos': [0.3662840622278206, 0.22642284388535783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.0198421,"{'circle_3d': {'center': [-5.751704541793481, 8.768137749507602, 82.94289822728614], 'normal': [-0.3057179143460001, 0.5095878564020944, -0.8042740661338337], 'radius': 2.296948790517066}, 'confidence': 0.999839468474457, 'timestamp': 35800.775359, 'diameter_3d': 4.593897581034132, 'ellipse': {'center': [117.11117818972606, 185.3648501288826], 'axes': [25.04702740690108, 34.34447157418894], 'angle': -58.76959104373509}, 'location': [117.11117818972606, 185.3648501288826], 'diameter': 34.34447157418894, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529330818950577, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1055020455144358, 'phi': -1.9340452103173866, 'norm_pos': [0.36597243184289396, 0.22764645779632242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.029394,"{'circle_3d': {'center': [-5.71493087175052, 8.747638867726051, 82.91606099913358], 'normal': [-0.3026534418424199, 0.5078796162536318, -0.806510501813213], 'radius': 2.2986608191183655}, 'confidence': 0.9999796068921419, 'timestamp': 35800.783759, 'diameter_3d': 4.597321638236731, 'ellipse': {'center': [117.37179752400348, 185.23230251899804], 'axes': [25.17226100809451, 34.38117271845909], 'angle': -58.93051799531777}, 'location': [117.37179752400348, 185.23230251899804], 'diameter': 34.38117271845909, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529565204954404, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.103517850750347, 'phi': -1.929797434436678, 'norm_pos': [0.36678686726251086, 0.2281987395041748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.035085,"{'circle_3d': {'center': [-5.660658372196569, 8.751372916680369, 82.89821531506459], 'normal': [-0.2981307335462574, 0.5081907869998249, -0.8079976421522956], 'radius': 2.2772632575488423}, 'confidence': 0.9993800170746294, 'timestamp': 35800.792159, 'diameter_3d': 4.554526515097685, 'ellipse': {'center': [117.76528741858334, 185.27695011879098], 'axes': [25.00861288262117, 34.06838489719684], 'angle': -59.307421419287635}, 'location': [117.76528741858334, 185.27695011879098], 'diameter': 34.06838489719684, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9528018042794462, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1038791158532932, 'phi': -1.924274156840021, 'norm_pos': [0.36801652318307293, 0.2280127078383709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.042511,"{'circle_3d': {'center': [-5.621771046937422, 8.776912912051108, 82.90004206634536], 'normal': [-0.29489012310799506, 0.5103191199473865, -0.8078454128788976], 'radius': 2.301406772302644}, 'confidence': 0.9993265547138911, 'timestamp': 35800.800559, 'diameter_3d': 4.602813544605288, 'ellipse': {'center': [118.05801404035512, 185.46207308129073], 'axes': [25.267361239586396, 34.428956571994405], 'angle': -59.66974120099238}, 'location': [118.05801404035512, 185.46207308129073], 'diameter': 34.428956571994405, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9526632156074966, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1063521523622932, 'phi': -1.9208001804624593, 'norm_pos': [0.36893129387610973, 0.22724136216128865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.052053,"{'circle_3d': {'center': [-5.575782615688978, 8.840920907746218, 82.92403897842064], 'normal': [-0.2910577538372915, 0.5156531195886457, -0.8058456702059573], 'radius': 2.285842037758034}, 'confidence': 0.9997828860232911, 'timestamp': 35800.808959, 'diameter_3d': 4.571684075516068, 'ellipse': {'center': [118.41084051975585, 185.9229081942608], 'axes': [25.002985626734578, 34.1862531912375], 'angle': -60.22953514030846}, 'location': [118.41084051975585, 185.9229081942608], 'diameter': 34.1862531912375, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.952747776855789, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112566081381368, 'phi': -1.9173987825280565, 'norm_pos': [0.37003387662423703, 0.22532121585724663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.058236,"{'circle_3d': {'center': [-5.555181752637695, 8.876360625603084, 82.93937488648409], 'normal': [-0.2893410152496846, 0.5186064294100512, -0.8045676778673372], 'radius': 2.286216807339165}, 'confidence': 0.9998640597462378, 'timestamp': 35800.817359, 'diameter_3d': 4.57243361467833, 'ellipse': {'center': [118.57169537366752, 186.17497888211025], 'axes': [24.94731760919549, 34.18559476425324], 'angle': -60.50472301806817}, 'location': [118.57169537366752, 186.17497888211025], 'diameter': 34.18559476425324, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9528080301098307, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160165881345003, 'phi': -1.9160180913660343, 'norm_pos': [0.370536548042711, 0.22427092132454063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.06706,"{'circle_3d': {'center': [-5.539640685907674, 8.88714136803131, 82.94075361416695], 'normal': [-0.2880459263555162, 0.5195048246124033, -0.8044527838937651], 'radius': 2.269361530454875}, 'confidence': 0.9996787235334339, 'timestamp': 35800.825759, 'diameter_3d': 4.53872306090975, 'ellipse': {'center': [118.68663288354635, 186.25682027026141], 'axes': [24.758237351745144, 33.93294804785391], 'angle': -60.650525978012986}, 'location': [118.68663288354635, 186.25682027026141], 'diameter': 33.93294804785391, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9529041214977996, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117067661916783, 'phi': -1.9146373497695564, 'norm_pos': [0.37089572776108237, 0.2239299155405774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.076152,"{'circle_3d': {'center': [-5.549916606322306, 8.86311109513261, 82.92895721368397], 'normal': [-0.2889022530567355, 0.517502301870845, -0.8054358172673467], 'radius': 2.2884913414097325}, 'confidence': 0.9997544649820349, 'timestamp': 35800.834159, 'diameter_3d': 4.576982682819465, 'ellipse': {'center': [118.60606847242231, 186.08396866812126], 'axes': [25.013165277897688, 34.223894608152285], 'angle': -60.489263579203815}, 'location': [118.60606847242231, 186.08396866812126], 'diameter': 34.223894608152285, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530613204783878, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1147257356419638, 'phi': -1.9151922487316693, 'norm_pos': [0.3706439639763197, 0.2246501305494948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.086612,"{'circle_3d': {'center': [-5.56276540470515, 8.830056174914244, 82.91240700279849], 'normal': [-0.2899729862553058, 0.5147477251859812, -0.806815001507804], 'radius': 2.275147649701434}, 'confidence': 0.9998222096005768, 'timestamp': 35800.842559, 'diameter_3d': 4.550295299402868, 'ellipse': {'center': [118.5012270425764, 185.85256328333998], 'axes': [24.931654909696572, 34.03102943951184], 'angle': -60.2750143799237}, 'location': [118.5012270425764, 185.85256328333998], 'diameter': 34.03102943951184, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9531311258521913, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111509697685794, 'phi': -1.915824677941762, 'norm_pos': [0.37031633450805124, 0.22561431965275014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.094709,"{'circle_3d': {'center': [-5.563452854128268, 8.763389040187795, 82.87044096910172], 'normal': [-0.2900302737072324, 0.5091921306254437, -0.8103121709825348], 'radius': 2.2773136382447916}, 'confidence': 0.9997033392395925, 'timestamp': 35800.850959, 'diameter_3d': 4.554627276489583, 'ellipse': {'center': [118.47597315253333, 185.38757426184435], 'axes': [25.119803805021736, 34.08058757247657], 'angle': -60.009651122942046}, 'location': [118.47597315253333, 185.38757426184435], 'diameter': 34.08058757247657, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.953162780425254, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1050421857486508, 'phi': -1.9145129836559323, 'norm_pos': [0.37023741610166666, 0.22755177390898185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.102742,"{'circle_3d': {'center': [-5.5660440808055185, 8.695183407277964, 82.82883724459005], 'normal': [-0.29024620926366984, 0.5035083278829579, -0.8137791480251738], 'radius': 2.2848047938673166}, 'confidence': 0.9993923910698357, 'timestamp': 35800.859359, 'diameter_3d': 4.569609587734633, 'ellipse': {'center': [118.43714998402191, 184.9095720169022], 'axes': [25.366368388266302, 34.209797564590204], 'angle': -59.7210968998831}, 'location': [118.43714998402191, 184.9095720169022], 'diameter': 34.209797564590204, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530656335483889, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098450930232244, 'phi': -1.9133960418115243, 'norm_pos': [0.3701160937000685, 0.2295434499295742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179465.1121302,"{'circle_3d': {'center': [-5.575045699517923, 8.683989572894337, 82.82513312619764], 'normal': [-0.2909963441563702, 0.502575508350989, -0.8140878245578743], 'radius': 2.2778735388164013}, 'confidence': 0.9988127029587703, 'timestamp': 35800.867759, 'diameter_3d': 4.555747077632803, 'ellipse': {'center': [118.36762880236826, 184.82998222126503], 'axes': [25.30378517653932, 34.10749884221233], 'angle': -59.614918965368034}, 'location': [118.36762880236826, 184.82998222126503], 'diameter': 34.10749884221233, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9530065200846871, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0973716052031484, 'phi': -1.9140933482629243, 'norm_pos': [0.3698988400074008, 0.2298750740780624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
