eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.501245,"{'circle_3d': {'center': [-1.940722035505543, 4.943384566950813, 63.891989338643505], 'normal': [-0.35061107602999003, 0.4828457550545672, -0.8024536436398537], 'radius': 1.7858754804067603}, 'confidence': 0.9974927509207103, 'timestamp': 35063.265847, 'diameter_3d': 3.5717509608135205, 'ellipse': {'center': [141.2985542902956, 167.7956066349358], 'axes': [26.151520140314737, 34.670900901244515], 'angle': -55.26512835934234}, 'location': [141.2985542902956, 167.7956066349358], 'diameter': 34.670900901244515, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.72449688884485, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074697810354606, 'phi': -1.982723015746457, 'norm_pos': [0.4415579821571738, 0.3008516390211008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.515878,"{'circle_3d': {'center': [-1.9579096839498695, 4.951336180104978, 63.90431011404205], 'normal': [-0.3520433800670172, 0.4835083894840809, -0.8014269123566415], 'radius': 1.7817424626371876}, 'confidence': 0.9963944222407383, 'timestamp': 35063.274247, 'diameter_3d': 3.563484925274375, 'ellipse': {'center': [141.13508456361427, 167.86444107493662], 'axes': [26.04217306050874, 34.583966181219175], 'angle': -55.1840013940902}, 'location': [141.13508456361427, 167.86444107493662], 'diameter': 34.583966181219175, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.724433788239609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075454654803019, 'phi': -1.9846920485955994, 'norm_pos': [0.4410471392612946, 0.3005648288544307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.521792,"{'circle_3d': {'center': [-1.9545308012436586, 4.945756530584013, 63.899463048420685], 'normal': [-0.3517618065081663, 0.48304341869066725, -0.801830834491755], 'radius': 1.7868422942399889}, 'confidence': 0.9975004255320491, 'timestamp': 35063.282647, 'diameter_3d': 3.5736845884799777, 'ellipse': {'center': [141.16717550198692, 167.81297370582618], 'axes': [26.136260651175487, 34.68560456065153], 'angle': -55.181435895385924}, 'location': [141.16717550198692, 167.81297370582618], 'diameter': 34.68560456065153, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7243255646764535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074923543730063, 'phi': -1.9842120936279317, 'norm_pos': [0.4411474234437091, 0.3007792762257242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.529131,"{'circle_3d': {'center': [-1.9587873973944556, 4.940970968256883, 63.89844964954169], 'normal': [-0.3521165228540661, 0.482644621830073, -0.8019152843983384], 'radius': 1.7931425844776898}, 'confidence': 0.9983041989105578, 'timestamp': 35063.291047, 'diameter_3d': 3.5862851689553796, 'ellipse': {'center': [141.12665047242282, 167.76618115656268], 'axes': [26.23294334840718, 34.80847227792183], 'angle': -55.13026162845829}, 'location': [141.12665047242282, 167.76618115656268], 'diameter': 34.80847227792183, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7245304791829499, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744681435190118, 'phi': -1.9845442477748554, 'norm_pos': [0.44102078272632134, 0.3009742451809888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.536747,"{'circle_3d': {'center': [-1.9581528635315784, 4.945481740387086, 63.900887291332175], 'normal': [-0.3520636450321596, 0.48302051950758995, -0.8017121475824646], 'radius': 1.798916225492937}, 'confidence': 0.9982736170469713, 'timestamp': 35063.299447, 'diameter_3d': 3.597832450985874, 'ellipse': {'center': [141.13431824309993, 167.8069233607156], 'axes': [26.307399124119147, 34.91926183683246], 'angle': -55.15540117489013}, 'location': [141.13431824309993, 167.8069233607156], 'diameter': 34.91926183683246, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.72488005797684, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748973912494324, 'phi': -1.9845822257828225, 'norm_pos': [0.4410447445096873, 0.30080448599701837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.545183,"{'circle_3d': {'center': [-1.9503220859303148, 4.94845626549093, 63.89924438336191], 'normal': [-0.35141108023205436, 0.48326839659957693, -0.8018490565799866], 'radius': 1.7961629345637171}, 'confidence': 0.9979179157168676, 'timestamp': 35063.307847, 'diameter_3d': 3.5923258691274342, 'ellipse': {'center': [141.20920067689605, 167.8374202953913], 'axes': [26.273242003076703, 34.86671679249858], 'angle': -55.22267992360935}, 'location': [141.20920067689605, 167.8374202953913], 'diameter': 34.86671679249858, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7249911559979116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075180504424258, 'phi': -1.9838368681357412, 'norm_pos': [0.44127875211530015, 0.30067741543586957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.552475,"{'circle_3d': {'center': [-1.951161734317917, 4.9569463453928355, 63.90473461587546], 'normal': [-0.3514810509310212, 0.48397590325806905, -0.8013915372038571], 'radius': 1.809613812613858}, 'confidence': 0.9991123063006995, 'timestamp': 35063.316247, 'diameter_3d': 3.619227625227716, 'ellipse': {'center': [141.20458814794134, 167.91292318365936], 'axes': [26.447497455827435, 35.124899007749825], 'angle': -55.255963447111505}, 'location': [141.20458814794134, 167.91292318365936], 'diameter': 35.124899007749825, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7254540512357521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759888277238012, 'phi': -1.9841199651920187, 'norm_pos': [0.4412643379623167, 0.300362820068086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.5617979,"{'circle_3d': {'center': [-1.9591592983145838, 4.938926876470455, 63.89738296557036], 'normal': [-0.35214751459741006, 0.48247428084787064, -0.8020041747292821], 'radius': 1.7959822331370807}, 'confidence': 0.9976733120201676, 'timestamp': 35063.324647, 'diameter_3d': 3.5919644662741614, 'ellipse': {'center': [141.12317789198906, 167.7466202353823], 'axes': [26.278911402976934, 34.86418747690744], 'angle': -55.11828899754337}, 'location': [141.12317789198906, 167.7466202353823], 'diameter': 34.86418747690744, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7254661194710854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074273659974898, 'phi': -1.9845358437910658, 'norm_pos': [0.4410099309124658, 0.3010557490192405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.570337,"{'circle_3d': {'center': [-1.958751184834822, 4.959892865058858, 63.909847526797805], 'normal': [-0.3521135051407632, 0.4842214465635709, -0.8009654612936619], 'radius': 1.802607740651948}, 'confidence': 0.9991681504857399, 'timestamp': 35063.333047, 'diameter_3d': 3.605215481303896, 'ellipse': {'center': [141.1315590975302, 167.93911099895124], 'axes': [26.324606535877628, 34.986068528153815], 'angle': -55.21759349523214}, 'location': [141.1315590975302, 167.93911099895124], 'diameter': 34.986068528153815, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7262173443264297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076269444344525, 'phi': -1.9849775404168981, 'norm_pos': [0.44103612217978183, 0.3002537041710365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.5770738,"{'circle_3d': {'center': [-1.955688111441368, 4.936651505314185, 63.894491320120046], 'normal': [-0.35185824902464213, 0.48228466658484814, -0.802245145183475], 'radius': 1.7983614750121035}, 'confidence': 0.998055585975637, 'timestamp': 35063.341447, 'diameter_3d': 3.596722950024207, 'ellipse': {'center': [141.15630778476145, 167.72622442901778], 'axes': [26.3253474147368, 34.91196635991791], 'angle': -55.13154428380502}, 'location': [141.15630778476145, 167.72622442901778], 'diameter': 34.91196635991791, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7262923541500155, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740571960331016, 'phi': -1.984122908549022, 'norm_pos': [0.44111346182737954, 0.30114073154575927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.585172,"{'circle_3d': {'center': [-1.9588558256825865, 4.944725063068555, 63.90074015884062], 'normal': [-0.3521222252114103, 0.48295746306437903, -0.801724408623427], 'radius': 1.8021975046596008}, 'confidence': 0.9983385509425169, 'timestamp': 35063.349847, 'diameter_3d': 3.6043950093192016, 'ellipse': {'center': [141.12796527025392, 167.79906501138245], 'axes': [26.35607156958699, 34.9830514232029], 'angle': -55.147109884383944}, 'location': [141.12796527025392, 167.79906501138245], 'diameter': 34.9830514232029, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7264568506417324, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074825378297889, 'phi': -1.9846378493269394, 'norm_pos': [0.4410248914695435, 0.3008372291192398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.597216,"{'circle_3d': {'center': [-1.9549141167583337, 4.945566128333269, 63.899516514755106], 'normal': [-0.35179374946772257, 0.48302755183643853, -0.8018263789638864], 'radius': 1.7947966822247878}, 'confidence': 0.9985425301201709, 'timestamp': 35063.358247, 'diameter_3d': 3.5895933644495757, 'ellipse': {'center': [141.16465612625723, 167.80953658423186], 'axes': [26.252485988735838, 34.84002584652148], 'angle': -55.17794307657948}, 'location': [141.16465612625723, 167.80953658423186], 'diameter': 34.84002584652148, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7265104144039358, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749054226243566, 'phi': -1.9842475455123443, 'norm_pos': [0.4411395503945538, 0.30079359756570057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.605991,"{'circle_3d': {'center': [-1.954915185171536, 4.947213636793842, 63.90050964999249], 'normal': [-0.3517938385021561, 0.483164844208153, -0.8017436176941044], 'radius': 1.7964125656511505}, 'confidence': 0.9984811217822586, 'timestamp': 35063.366647, 'diameter_3d': 3.592825131302301, 'ellipse': {'center': [141.16515935546494, 167.8244392307921], 'axes': [26.27206289245865, 34.87086383582377], 'angle': -55.18552356737468}, 'location': [141.16515935546494, 167.8244392307921], 'diameter': 34.87086383582377, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7266992827128282, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075062226533059, 'phi': -1.984285616997027, 'norm_pos': [0.4411411229858279, 0.30073150320503284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.613746,"{'circle_3d': {'center': [-1.9555435244902806, 4.953609229411498, 63.90464264692781], 'normal': [-0.3518462001120515, 0.4836978102596242, -0.801399201282828], 'radius': 1.8063589602681633}, 'confidence': 0.9985978839307803, 'timestamp': 35063.375047, 'diameter_3d': 3.6127179205363267, 'ellipse': {'center': [141.16169965643817, 167.88135802715385], 'axes': [26.40062051442312, 35.06173956013956], 'angle': -55.21065617752301}, 'location': [141.16169965643817, 167.88135802715385], 'diameter': 35.06173956013956, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.726889291981625, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756710646075183, 'phi': -1.9844985172039402, 'norm_pos': [0.44113031142636927, 0.3004943415535256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.621554,"{'circle_3d': {'center': [-1.9513825190851253, 4.951522279523736, 63.90155780777516], 'normal': [-0.3514994496616219, 0.4835238977689775, -0.801656271212215], 'radius': 1.803133415729798}, 'confidence': 0.9977857216439948, 'timestamp': 35063.383447, 'diameter_3d': 3.606266831459596, 'ellipse': {'center': [141.20061400981962, 167.86403560940454], 'axes': [26.365821637880728, 35.00080362115819], 'angle': -55.22952711651558}, 'location': [141.20061400981962, 167.86403560940454], 'diameter': 35.00080362115819, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7271318623936263, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075472371765139, 'phi': -1.9840177382510904, 'norm_pos': [0.4412519187806863, 0.3005665182941477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.629021,"{'circle_3d': {'center': [-1.9532530373378383, 4.94731009793055, 63.89983862192152], 'normal': [-0.3516553261826813, 0.4831728826362119, -0.8017995367000192], 'radius': 1.7987137675628107}, 'confidence': 0.998141633157524, 'timestamp': 35063.391847, 'diameter_3d': 3.5974275351256213, 'ellipse': {'center': [141.18139197385307, 167.82540395413827], 'axes': [26.30836254336121, 34.915915277072024], 'angle': -55.19734409627958}, 'location': [141.18139197385307, 167.82540395413827], 'diameter': 34.915915277072024, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7271462501390547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075071407776324, 'phi': -1.9841150818757245, 'norm_pos': [0.44119184991829086, 0.3007274835244239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.636884,"{'circle_3d': {'center': [-1.95463615698004, 4.946107980662386, 63.899721000776886], 'normal': [-0.3517705861528647, 0.48307270619719833, -0.8018093384620719], 'radius': 1.7944590471343067}, 'confidence': 0.9980656575427069, 'timestamp': 35063.400247, 'diameter_3d': 3.5889180942686134, 'ellipse': {'center': [141.1673513695133, 167.8146965912312], 'axes': [26.246685615352995, 34.83336019834755], 'angle': -55.182340254474184}, 'location': [141.1673513695133, 167.8146965912312], 'diameter': 34.83336019834755, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7271006333848806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074956992676129, 'phi': -1.9842311390575225, 'norm_pos': [0.4411479730297291, 0.30077209753653666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178727.64514,"{'circle_3d': {'center': [-1.9544440031907722, 4.938244604390288, 63.89490360660257], 'normal': [-0.3517545733370924, 0.4824174248411901, -0.8022107879765983], 'radius': 1.8038210611089056}, 'confidence': 0.9981472111512956, 'timestamp': 35063.408647, 'diameter_3d': 3.607642122217811, 'ellipse': {'center': [141.16926713069174, 167.74026416310647], 'axes': [26.40351853955929, 35.01776433345617], 'angle': -55.14741895226539}, 'location': [141.16926713069174, 167.74026416310647], 'diameter': 35.01776433345617, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.727298778623886, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742087503592694, 'phi': -1.9840302707540305, 'norm_pos': [0.44115395978341165, 0.301082232653723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
