eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.680088,"{'circle_3d': {'center': [-1.9195398754880157, 5.134635000331934, 64.49381111768238], 'normal': [-0.34862141536189145, 0.4910634309019169, -0.798323127299911], 'radius': 1.6124348313259023}, 'confidence': 0.9921327425206719, 'timestamp': 35321.442273, 'diameter_3d': 3.2248696626518045, 'ellipse': {'center': [141.6505365975137, 169.22014843117162], 'axes': [23.21638246166868, 31.0113297836024], 'angle': -55.91072496024844}, 'location': [141.6505365975137, 169.22014843117162], 'diameter': 31.0113297836024, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49113191157516, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841064177470545, 'phi': -1.9825284741011335, 'norm_pos': [0.4426579268672303, 0.2949160482034515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.6874712,"{'circle_3d': {'center': [-1.9325355999003273, 5.126013198608586, 64.494195519432], 'normal': [-0.34970439239625073, 0.49034494742497126, -0.7982910938207761], 'radius': 1.6152124367360414}, 'confidence': 0.9925210705485467, 'timestamp': 35321.450673, 'diameter_3d': 3.230424873472083, 'ellipse': {'center': [141.52637454492162, 169.1366985715846], 'axes': [23.255919291298465, 31.0645423415045], 'angle': -55.78337491778906}, 'location': [141.52637454492162, 169.1366985715846], 'diameter': 31.0645423415045, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4908346449029377, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083281831625237, 'phi': -1.983681955088908, 'norm_pos': [0.44226992045288005, 0.29526375595173093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.696275,"{'circle_3d': {'center': [-1.9183146928926433, 5.119710894172304, 64.4841126068048], 'normal': [-0.3485193168122771, 0.48981975538861444, -0.7991313365397089], 'radius': 1.618076933633624}, 'confidence': 0.9924238635907079, 'timestamp': 35321.459073, 'diameter_3d': 3.236153867267248, 'ellipse': {'center': [141.66039475365181, 169.08321289298152], 'axes': [23.33298127018157, 31.124519432984002], 'angle': -55.85232460949128}, 'location': [141.66039475365181, 169.08321289298152], 'diameter': 31.124519432984002, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4907150935115068, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082679323389452, 'phi': -1.9820501557837282, 'norm_pos': [0.4426887336051619, 0.2954866129459103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.703572,"{'circle_3d': {'center': [-1.916836185073076, 5.124887463327557, 64.4866425684328], 'normal': [-0.3483961078273132, 0.49025113615155214, -0.7989205064040423], 'radius': 1.627707093155378}, 'confidence': 0.977365369361215, 'timestamp': 35321.467473, 'diameter_3d': 3.255414186310756, 'ellipse': {'center': [141.67650509387062, 169.1292973717879], 'axes': [23.46251302467996, 31.30858703570037], 'angle': -55.88564084741274}, 'location': [141.67650509387062, 169.1292973717879], 'diameter': 31.30858703570037, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4908905721059398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083174194939911, 'phi': -1.982017279180815, 'norm_pos': [0.4427390784183457, 0.295294594284217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.712333,"{'circle_3d': {'center': [-1.9263060707348245, 5.123353303677705, 64.4898361370171], 'normal': [-0.3491852649657922, 0.4901232895140645, -0.7986543756886842], 'radius': 1.622170415259797}, 'confidence': 0.9925472010446366, 'timestamp': 35321.475873, 'diameter_3d': 3.244340830519594, 'ellipse': {'center': [141.5858317590533, 169.11319678052797], 'axes': [23.37165572474245, 31.200504467483707], 'angle': -55.814003519105796}, 'location': [141.5858317590533, 169.11319678052797], 'diameter': 31.200504467483707, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49079923666159875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830275174286568, 'phi': -1.98296920380682, 'norm_pos': [0.44245572424704155, 0.2953616800811335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.719842,"{'circle_3d': {'center': [-1.9255653431395148, 5.1229408633363915, 64.48925922418061], 'normal': [-0.34912353766618304, 0.4900889194856217, -0.7987024517583912], 'radius': 1.6104544123190077}, 'confidence': 0.6546316764855081, 'timestamp': 35321.484273, 'diameter_3d': 3.2209088246380153, 'ellipse': {'center': [141.5912650079239, 169.11171662717248], 'axes': [23.204823066981568, 30.97538736454854], 'angle': -55.8172073747221}, 'location': [141.5912650079239, 169.11171662717248], 'diameter': 30.97538736454854, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.490441051625623, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082988087009992, 'phi': -1.9828822248905769, 'norm_pos': [0.4424727031497622, 0.29536784738678135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.728672,"{'circle_3d': {'center': [-1.9158359334241393, 5.12170098972229, 64.48425190105183], 'normal': [-0.3483127535232351, 0.4899855966844466, -0.7991197286857888], 'radius': 1.622396748574803}, 'confidence': 0.9926971583062689, 'timestamp': 35321.492673, 'diameter_3d': 3.244793497149606, 'ellipse': {'center': [141.6847647785004, 169.10143914270418], 'axes': [23.39461459962507, 31.20757224596045], 'angle': -55.87821355914525}, 'location': [141.6847647785004, 169.10143914270418], 'diameter': 31.20757224596045, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49002158721929145, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828695569826685, 'phi': -1.9818382786509279, 'norm_pos': [0.44276488993281377, 0.2954106702387326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.735444,"{'circle_3d': {'center': [-1.9126655208525367, 5.129476728504702, 64.4876420336189], 'normal': [-0.34804855247560157, 0.49063357491631426, -0.7988372176385348], 'radius': 1.615123546212359}, 'confidence': 0.9919795901787463, 'timestamp': 35321.501073, 'diameter_3d': 3.230247092424718, 'ellipse': {'center': [141.71514491211775, 169.1747803962274], 'axes': [23.277104747080763, 31.066023482279455], 'angle': -55.934705170340756}, 'location': [141.71514491211775, 169.1747803962274], 'diameter': 31.066023482279455, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48964429122996256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083613036409737, 'phi': -1.9816898760541668, 'norm_pos': [0.442859827850368, 0.2951050816823859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.748273,"{'circle_3d': {'center': [-1.9191712274250587, 5.137756246113455, 64.4955707455865], 'normal': [-0.3485906946899784, 0.4913235347170437, -0.7981764916412335], 'radius': 1.6360328198438512}, 'confidence': 0.9940701968710697, 'timestamp': 35321.509473, 'diameter_3d': 3.2720656396877024, 'ellipse': {'center': [141.65760423449058, 169.24462292681673], 'axes': [23.549790838532786, 31.464434323691655], 'angle': -55.92720153263467}, 'location': [141.65760423449058, 169.24462292681673], 'diameter': 31.464434323691655, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4895573477207815, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0844050270916545, 'phi': -1.9825635265510702, 'norm_pos': [0.44268001323278305, 0.29481407113826363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.755672,"{'circle_3d': {'center': [-1.920325280202623, 5.129792578759251, 64.49117705218409], 'normal': [-0.34868686575477537, 0.49065989577086006, -0.7985426327581014], 'radius': 1.6463050630538962}, 'confidence': 0.9934310222341406, 'timestamp': 35321.517873, 'diameter_3d': 3.2926101261077925, 'ellipse': {'center': [141.64669864375975, 169.16968633196933], 'axes': [23.71412636440973, 31.66417749685283], 'angle': -55.88373833243536}, 'location': [141.64669864375975, 169.16968633196933], 'diameter': 31.66417749685283, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.489625404337124, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0836432430950733, 'phi': -1.9824964951946855, 'norm_pos': [0.4426459332617492, 0.29512630695012776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.764035,"{'circle_3d': {'center': [-1.902094063296107, 5.139122054053675, 64.48897089817896], 'normal': [-0.34716759767923244, 0.49143735204539535, -0.7987264789251955], 'radius': 1.6254122748522757}, 'confidence': 0.9923641603323153, 'timestamp': 35321.526273, 'diameter_3d': 3.2508245497045514, 'ellipse': {'center': [141.81821228959504, 169.26448985849217], 'axes': [23.419819435034185, 31.2633568054985], 'angle': -56.050157805616756}, 'location': [141.81821228959504, 169.26448985849217], 'diameter': 31.2633568054985, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48927307319071023, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08453570965312, 'phi': -1.9808133294488033, 'norm_pos': [0.4431819134049845, 0.2947312922562826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.7710772,"{'circle_3d': {'center': [-1.9085652985519177, 5.136890633634742, 64.49041324284417], 'normal': [-0.34770686728388334, 0.49125140034381765, -0.7986062835364283], 'radius': 1.62367779836917}, 'confidence': 0.9919544797170466, 'timestamp': 35321.534673, 'diameter_3d': 3.24735559673834, 'ellipse': {'center': [141.75631560819585, 169.24232682490015], 'axes': [23.389996840265123, 31.229276069941093], 'angle': -55.995883795960765}, 'location': [141.75631560819585, 169.24232682490015], 'diameter': 31.229276069941093, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48877303261071203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084322208973057, 'phi': -1.9814361463669767, 'norm_pos': [0.44298848627561205, 0.2948236382295827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.780117,"{'circle_3d': {'center': [-1.9071341078673871, 5.1430807099610645, 64.49360048798412], 'normal': [-0.34758760139350575, 0.4917672400376778, -0.7983406797747653], 'radius': 1.64481364822914}, 'confidence': 0.9927593159245759, 'timestamp': 35321.543073, 'diameter_3d': 3.28962729645828, 'ellipse': {'center': [141.77364360018123, 169.2955768834252], 'axes': [23.682681113010382, 31.63434242513791], 'angle': -56.03328157423806}, 'location': [141.77364360018123, 169.2955768834252], 'diameter': 31.63434242513791, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48822100601264573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0849145342772575, 'phi': -1.9814323302184524, 'norm_pos': [0.44304263625056634, 0.29460176298572827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.787285,"{'circle_3d': {'center': [-1.9097754656751738, 5.143916899429787, 64.4952661293284], 'normal': [-0.3478077145441546, 0.49183692249340466, -0.7982018763294085], 'radius': 1.6311109717313417}, 'confidence': 0.992972506809096, 'timestamp': 35321.551473, 'diameter_3d': 3.2622219434626833, 'ellipse': {'center': [141.7469763289141, 169.30479394760272], 'axes': [23.479354139701265, 31.369928194951466], 'angle': -56.01891561821251}, 'location': [141.7469763289141, 169.30479394760272], 'diameter': 31.369928194951466, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48773927053449295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0849945640165912, 'phi': -1.9817277563751803, 'norm_pos': [0.4429593010278565, 0.2945633585516554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.7960682,"{'circle_3d': {'center': [-1.9093821323406681, 5.142062176364972, 64.4939521710842], 'normal': [-0.3477749367662792, 0.49168236223800343, -0.7983113728497593], 'radius': 1.6448010542351554}, 'confidence': 0.9937300501027406, 'timestamp': 35321.559873, 'diameter_3d': 3.289602108470311, 'ellipse': {'center': [141.75218039135996, 169.2855519205131], 'axes': [23.681358223012392, 31.63392242762581], 'angle': -56.01335895848953}, 'location': [141.75218039135996, 169.2855519205131], 'diameter': 31.63392242762581, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4876366568309032, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848170576939045, 'phi': -1.981643017053868, 'norm_pos': [0.44297556372299984, 0.2946435336645288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.803633,"{'circle_3d': {'center': [-1.908801828681347, 5.146856052674092, 64.49665352931605], 'normal': [-0.3477265781280024, 0.49208185193043014, -0.7980862596637713], 'radius': 1.6293042923782255}, 'confidence': 0.9916771387685749, 'timestamp': 35321.568273, 'diameter_3d': 3.258608584756451, 'ellipse': {'center': [141.75645032867567, 169.33226690282396], 'axes': [23.448166236889364, 31.33450683052357], 'angle': -56.03865681525261}, 'location': [141.75645032867567, 169.33226690282396], 'diameter': 31.33450683052357, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4863499489335954, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852758922187355, 'phi': -1.981695366334565, 'norm_pos': [0.4429889072771115, 0.2944488879049002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.8116338,"{'circle_3d': {'center': [-1.9042478099169173, 5.14665224839802, 64.4945449970347], 'normal': [-0.3473470765642999, 0.49206486824075746, -0.7982619706872176], 'radius': 1.63207392859718}, 'confidence': 0.99271662528929, 'timestamp': 35321.576673, 'diameter_3d': 3.26414785719436, 'ellipse': {'center': [141.79991272190495, 169.3313879355835], 'axes': [23.49547807437502, 31.388816516273895], 'angle': -56.068923010359214}, 'location': [141.79991272190495, 169.3313879355835], 'diameter': 31.388816516273895, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48545077662468517, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08525638315346, 'phi': -1.9812151027482852, 'norm_pos': [0.443124727255953, 0.294452550268402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178985.82016,"{'circle_3d': {'center': [-1.903782041350241, 5.149972124087836, 64.49638953044862], 'normal': [-0.3473082625170769, 0.4923415245482421, -0.7981082595693907], 'radius': 1.6415434163151137}, 'confidence': 0.993759356295176, 'timestamp': 35321.585073, 'diameter_3d': 3.2830868326302274, 'ellipse': {'center': [141.80610418321788, 169.36016982230646], 'axes': [23.625001389250045, 31.570085402488434], 'angle': -56.08687640503544}, 'location': [141.80610418321788, 169.36016982230646], 'diameter': 31.570085402488434, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48535382552183925, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0855742034403426, 'phi': -1.9812446741690952, 'norm_pos': [0.44314407557255586, 0.29433262574038976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
