eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.615338,"{'circle_3d': {'center': [-0.39004402051463205, 5.424547361346841, 43.10946540429664], 'normal': [-0.11067761160817077, 0.7006507380621725, -0.7048680795309459], 'radius': 1.4972100477295258}, 'confidence': 0.9948223905227478, 'timestamp': 53086.003145, 'diameter_3d': 2.9944200954590516, 'ellipse': {'center': [154.44536046419162, 197.69361607088325], 'axes': [26.530545336843087, 43.080800221383015], 'angle': -81.45493212351882}, 'location': [154.44536046419162, 197.69361607088325], 'diameter': 43.080800221383015, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7109270678274715, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471054463793957, 'phi': -1.7265435575118162, 'norm_pos': [0.48264175145059884, 0.17627659970465315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.6233711,"{'circle_3d': {'center': [-0.3827280897571703, 5.421999058381511, 43.1057879560027], 'normal': [-0.11006795071171561, 0.7004383794817282, -0.705174533555441], 'radius': 1.5014526665462993}, 'confidence': 0.974914847616767, 'timestamp': 53086.011545, 'diameter_3d': 3.0029053330925985, 'ellipse': {'center': [154.55019892403354, 197.66162605503985], 'axes': [26.624966353761312, 43.206650493417506], 'angle': -81.50370408917568}, 'location': [154.55019892403354, 197.66162605503985], 'diameter': 43.206650493417506, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7102749219989213, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3468078622901407, 'phi': -1.7256330818267545, 'norm_pos': [0.4829693716376048, 0.176409891437334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.631634,"{'circle_3d': {'center': [-0.3906255773153904, 5.423006468408509, 43.10802532911954], 'normal': [-0.11072607467490063, 0.7005223303173115, -0.7049880857957047], 'radius': 1.4964901886401487}, 'confidence': 0.9948312287060781, 'timestamp': 53086.019944, 'diameter_3d': 2.9929803772802974, 'ellipse': {'center': [154.43679105585207, 197.67432594203484], 'axes': [26.525388675619688, 43.06150685558295], 'angle': -81.4493539273711}, 'location': [154.43679105585207, 197.67432594203484], 'diameter': 43.06150685558295, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7094068208701176, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346925494581943, 'phi': -1.726584560936314, 'norm_pos': [0.48261497204953774, 0.1763569752415215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.6395469,"{'circle_3d': {'center': [-0.3873930311181759, 5.427368828274604, 43.111854958019215], 'normal': [-0.11045669582513275, 0.7008858603061526, -0.704668950054065], 'radius': 1.499079802744905}, 'confidence': 0.9953373712271558, 'timestamp': 53086.028344, 'diameter_3d': 2.99815960548981, 'ellipse': {'center': [154.48381536165977, 197.72912693932955], 'axes': [26.550993268136974, 43.13225795414275], 'angle': -81.47624541595083}, 'location': [154.48381536165977, 197.72912693932955], 'diameter': 43.13225795414275, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7086509602464153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3474350313117758, 'phi': -1.7262808908348, 'norm_pos': [0.4827619230051868, 0.17612863775279353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.647226,"{'circle_3d': {'center': [-0.3864767165455685, 5.427861615056797, 43.11220153823339], 'normal': [-0.11038033627741548, 0.7009269258713354, -0.70464006836955], 'radius': 1.4845555179184071}, 'confidence': 0.9949381012066798, 'timestamp': 53086.036744, 'diameter_3d': 2.9691110358368142, 'ellipse': {'center': [154.49594153075387, 197.7418234815125], 'axes': [26.291588103175126, 42.71376773874919], 'angle': -81.48313172948195}, 'location': [154.49594153075387, 197.7418234815125], 'diameter': 42.71376773874919, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7079784968462621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3474926063231965, 'phi': -1.7261813920743903, 'norm_pos': [0.4827998172836058, 0.17607573549369782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.655714,"{'circle_3d': {'center': [-0.38066319019149364, 5.4288223479110425, 43.11224858536651], 'normal': [-0.10989587574790922, 0.7010069869425226, -0.7046361477751237], 'radius': 1.4837915264704045}, 'confidence': 0.9940097416335056, 'timestamp': 53086.045144, 'diameter_3d': 2.967583052940809, 'ellipse': {'center': [154.5792953709798, 197.75585067784002], 'axes': [26.277559219308458, 42.691744968469266], 'angle': -81.52476528117815}, 'location': [154.5792953709798, 197.75585067784002], 'diameter': 42.691744968469266, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7068832005969639, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3476048634360405, 'phi': -1.7255111066017108, 'norm_pos': [0.48306029803431183, 0.17601728884233325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.66469,"{'circle_3d': {'center': [-0.3769374476413607, 5.432185340723025, 43.11501512842656], 'normal': [-0.10958539720206482, 0.7012872363435212, -0.704405602520119], 'radius': 1.485391273784847}, 'confidence': 0.9944446919946357, 'timestamp': 53086.053544, 'diameter_3d': 2.970782547569694, 'ellipse': {'center': [154.63318271275023, 197.7985886466268], 'axes': [26.291302197619974, 42.73507785580825], 'angle': -81.55409243102552}, 'location': [154.63318271275023, 197.7985886466268], 'diameter': 42.73507785580825, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7061895352589831, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347997910936775, 'phi': -1.7251306163826177, 'norm_pos': [0.48322869597734447, 0.17583921397238833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.671975,"{'circle_3d': {'center': [-0.38505806876166493, 5.425149154612541, 43.10928220118409], 'normal': [-0.11026211562875685, 0.7007008875009807, -0.7048833464569925], 'radius': 1.4854250634467843}, 'confidence': 0.9951598850139235, 'timestamp': 53086.061944, 'diameter_3d': 2.9708501268935685, 'ellipse': {'center': [154.51601133322916, 197.70762445652207], 'axes': [26.322220990367764, 42.741691842809956], 'angle': -81.49043045017997}, 'location': [154.51601133322916, 197.70762445652207], 'diameter': 42.741691842809956, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055450022917298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347175734900269, 'phi': -1.7259649157143893, 'norm_pos': [0.4828625354163411, 0.176218231431158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.679774,"{'circle_3d': {'center': [-0.3919407980126055, 5.4289473977284395, 43.11413959306909], 'normal': [-0.11083567639966856, 0.7010174077606389, -0.7044785637999088], 'radius': 1.4851335189585841}, 'confidence': 0.9953214718393021, 'timestamp': 53086.070344, 'diameter_3d': 2.9702670379171683, 'ellipse': {'center': [154.4178273356839, 197.75377501078435], 'axes': [26.29192334731163, 42.72847536903627], 'angle': -81.44594214467294}, 'location': [154.4178273356839, 197.75377501078435], 'diameter': 42.72847536903627, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7049156523643796, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3476194758297875, 'phi': -1.726847244484925, 'norm_pos': [0.48255571042401224, 0.17602593745506523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.691443,"{'circle_3d': {'center': [-0.38837283642028764, 5.4317499389719615, 43.11636852882312], 'normal': [-0.1105383462669754, 0.7012509528642658, -0.7042928191537392], 'radius': 1.4814472817222597}, 'confidence': 0.9945891425261001, 'timestamp': 53086.078744, 'diameter_3d': 2.9628945634445194, 'ellipse': {'center': [154.4690114490462, 197.79166373004483], 'axes': [26.214816990431512, 42.62017027298051], 'angle': -81.47363962579934}, 'location': [154.4690114490462, 197.79166373004483], 'diameter': 42.62017027298051, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7040870879567285, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34794701509032, 'phi': -1.726475742605284, 'norm_pos': [0.4827156607782694, 0.1758680677914799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.6999512,"{'circle_3d': {'center': [-0.3806518318472545, 5.432605999431646, 43.116012662438465], 'normal': [-0.10989492921922263, 0.7013222912359061, -0.7043224746857942], 'radius': 1.4896670781419412}, 'confidence': 0.995533281488323, 'timestamp': 53086.087144, 'diameter_3d': 2.9793341562838824, 'ellipse': {'center': [154.5803245597477, 197.80105467891735], 'axes': [26.36199525967988, 42.85716714795274], 'angle': -81.52850327955503}, 'location': [154.5803245597477, 197.80105467891735], 'diameter': 42.85716714795274, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7037375540335566, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348047085830637, 'phi': -1.725577602556406, 'norm_pos': [0.48306351424921157, 0.17582893883784434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.7072582,"{'circle_3d': {'center': [-0.38834331903532227, 5.428676796438927, 43.11330514053563], 'normal': [-0.11053588648489494, 0.7009948576531795, -0.7045481015110303], 'radius': 1.4751886588957717}, 'confidence': 0.995056656472091, 'timestamp': 53086.095544, 'diameter_3d': 2.9503773177915433, 'ellipse': {'center': [154.46861529463322, 197.7555798953377], 'axes': [26.119846524416847, 42.443014833555424], 'angle': -81.47085239976131}, 'location': [154.46861529463322, 197.7555798953377], 'diameter': 42.443014833555424, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7028913122128388, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3475878556353686, 'phi': -1.7264168336200185, 'norm_pos': [0.48271442279572885, 0.17601841710275967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.715652,"{'circle_3d': {'center': [-0.39284184901050945, 5.425802680701247, 43.111153249104476], 'normal': [-0.11091076398282722, 0.7007553480083729, -0.70472742579696], 'radius': 1.4739693921723043}, 'confidence': 0.9952219833666709, 'timestamp': 53086.103944, 'diameter_3d': 2.9479387843446085, 'ellipse': {'center': [154.40372782686617, 197.7186147330139], 'axes': [26.109582930759192, 42.41001107605723], 'angle': -81.43655497132947}, 'location': [154.40372782686617, 197.7186147330139], 'diameter': 42.41001107605723, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7020601440214214, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3472520712308804, 'phi': -1.7268970025099353, 'norm_pos': [0.4825116494589568, 0.17617243861244203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.723413,"{'circle_3d': {'center': [-0.3775617901642694, 5.437023909400811, 43.119932244951855], 'normal': [-0.10963742574564053, 0.7016904504000032, -0.7039958428096786], 'radius': 1.456619520679961}, 'confidence': 0.9938059992736211, 'timestamp': 53086.112344, 'diameter_3d': 2.913239041359922, 'ellipse': {'center': [154.62274036262352, 197.87157909837694], 'axes': [25.756265719703695, 41.90205868470203], 'angle': -81.55436212621443}, 'location': [154.62274036262352, 197.87157909837694], 'diameter': 41.90205868470203, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7010316018916996, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3485636821542966, 'phi': -1.7252911809538862, 'norm_pos': [0.4831960636331985, 0.17553508709009613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.731819,"{'circle_3d': {'center': [-0.38736203261105095, 5.432525732892154, 43.11698244534423], 'normal': [-0.11045411261620568, 0.7013156023576153, -0.7042416594436471], 'radius': 1.4797121311536547}, 'confidence': 0.994888943137547, 'timestamp': 53086.120743, 'diameter_3d': 2.9594242623073095, 'ellipse': {'center': [154.48345923884244, 197.80246000909932], 'axes': [26.18083751193479, 42.56962034005009], 'angle': -81.48146527347615}, 'location': [154.48345923884244, 197.80246000909932], 'diameter': 42.56962034005009, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7003017798947853, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3480377025093397, 'phi': -1.726370134853034, 'norm_pos': [0.4827608101213826, 0.1758230832954195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.7393222,"{'circle_3d': {'center': [-0.38500829760527533, 5.439146827343862, 43.12321208476855], 'normal': [-0.11025796803239105, 0.7018673602285909, -0.703722522824954], 'radius': 1.457216889676874}, 'confidence': 0.9930963160663003, 'timestamp': 53086.129143, 'diameter_3d': 2.914433779353748, 'ellipse': {'center': [154.51635047055785, 197.89604765999954], 'axes': [25.750320204498347, 41.9160501670731], 'angle': -81.5043347543773}, 'location': [154.51635047055785, 197.89604765999954], 'diameter': 41.9160501670731, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6989897320155092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3488120133147774, 'phi': -1.726211022370802, 'norm_pos': [0.48286359522049327, 0.17543313475000188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.747908,"{'circle_3d': {'center': [-0.3986989437783286, 5.428542257880606, 43.11480244040545], 'normal': [-0.11139885521347881, 0.7009836461066528, -0.7044233265218787], 'radius': 1.4638302917225186}, 'confidence': 0.9934211213472981, 'timestamp': 53086.137543, 'diameter_3d': 2.927660583445037, 'ellipse': {'center': [154.31940921498725, 197.75583557380045], 'axes': [25.911194842235904, 42.11453915199157], 'angle': -81.39824041528878}, 'location': [154.31940921498725, 197.75583557380045], 'diameter': 42.11453915199157, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6979032572021926, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347572134954953, 'phi': -1.7276393622259478, 'norm_pos': [0.48224815379683517, 0.17601735177583144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251641.7554922,"{'circle_3d': {'center': [-0.4003068371869052, 5.440731158209665, 43.127204136202224], 'normal': [-0.11153284633086019, 0.7019993878007411, -0.7033898518721473], 'radius': 1.4693903733766562}, 'confidence': 0.9959894715526602, 'timestamp': 53086.145943, 'diameter_3d': 2.9387807467533125, 'ellipse': {'center': [154.29827685557422, 197.90667908651977], 'axes': [25.945664196239807, 42.2624691564051], 'angle': -81.39896861700966}, 'location': [154.29827685557422, 197.90667908651977], 'diameter': 42.2624691564051, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6974348102238515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348997382135251, 'phi': -1.7280518660626718, 'norm_pos': [0.48218211517366943, 0.17538883713950093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
