eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.46175,"{'circle_3d': {'center': [-0.9915547286817833, 7.682058015945813, 64.63592809093814], 'normal': [-0.12967635226596577, 0.6847739925558025, -0.7171252490201269], 'radius': 2.351205396797747}, 'confidence': 0.9994755546277241, 'timestamp': 52873.859231, 'diameter_3d': 4.702410793595494, 'ellipse': {'center': [150.55904452242567, 193.33200855741666], 'axes': [28.603983701269136, 45.12182185204311], 'angle': -79.57491519462565}, 'location': [150.55904452242567, 193.33200855741666], 'diameter': 45.12182185204311, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.852668484834529, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3250898524949557, 'phi': -1.7496912012651464, 'norm_pos': [0.4704970141325802, 0.19444996434409723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.473662,"{'circle_3d': {'center': [-1.000970755987579, 7.682621793254722, 64.63817457977686], 'normal': [-0.13046102120811542, 0.6848209739982115, -0.7169380416169004], 'radius': 2.3273082374058935}, 'confidence': 0.9994895329047623, 'timestamp': 52873.86763, 'diameter_3d': 4.654616474811787, 'ellipse': {'center': [150.4680048957954, 193.34218191500753], 'axes': [28.30178007528337, 44.661374437355065], 'angle': -79.51163392380393}, 'location': [150.4680048957954, 193.34218191500753], 'diameter': 44.661374437355065, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.852741943168045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3251543224928044, 'phi': -1.750796520433821, 'norm_pos': [0.4702125152993606, 0.19440757535413533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.481976,"{'circle_3d': {'center': [-0.9912769800707256, 7.6806392547233955, 64.63452334482292], 'normal': [-0.12965320654837764, 0.6846557624539342, -0.7172423111963946], 'radius': 2.318362296420216}, 'confidence': 0.9992888129793849, 'timestamp': 52873.87603, 'diameter_3d': 4.636724592840432, 'ellipse': {'center': [150.55955810818904, 193.32984117512643], 'axes': [28.21099381524893, 44.4920979853818], 'angle': -79.5750828561298}, 'location': [150.55955810818904, 193.32984117512643], 'diameter': 44.4920979853818, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8529013682841313, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324927629236317, 'phi': -1.7496313732587947, 'norm_pos': [0.47049861908809076, 0.19445899510363984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.489613,"{'circle_3d': {'center': [-0.9888883306467845, 7.694922600923988, 64.64774831061789], 'normal': [-0.1294541524297159, 0.6858460413039837, -0.7161402307134813], 'radius': 2.3127770032795447}, 'confidence': 0.9995499060214067, 'timestamp': 52873.88443, 'diameter_3d': 4.625554006559089, 'ellipse': {'center': [150.5838246359716, 193.45370614925196], 'axes': [28.07641858125604, 44.375803757039655], 'angle': -79.60847924672098}, 'location': [150.5838246359716, 193.45370614925196], 'diameter': 44.375803757039655, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8531866763813012, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3265619389505394, 'phi': -1.7496315961577877, 'norm_pos': [0.47057445198741127, 0.19394289104478346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.4980469,"{'circle_3d': {'center': [-0.999038948760517, 7.690269200805524, 64.64513430261698], 'normal': [-0.13030003727252693, 0.6854582579607784, -0.7163580647135573], 'radius': 2.319234271332102}, 'confidence': 0.9996303315653815, 'timestamp': 52873.89283, 'diameter_3d': 4.638468542664204, 'ellipse': {'center': [150.4869215269104, 193.41015473963483], 'axes': [28.168347175370315, 44.501566918705066], 'angle': -79.53400521401812}, 'location': [150.4869215269104, 193.41015473963483], 'diameter': 44.501566918705066, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8537681437670974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3260292177966977, 'phi': -1.750721600776407, 'norm_pos': [0.47027162977159503, 0.1941243552515215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.505364,"{'circle_3d': {'center': [-0.9902930454891751, 7.683970395664796, 64.63752650430894], 'normal': [-0.1295712119999151, 0.6849333575323843, -0.7169920479058942], 'radius': 2.330193108049134}, 'confidence': 0.9996480427916037, 'timestamp': 52873.90123, 'diameter_3d': 4.660386216098268, 'ellipse': {'center': [150.57005871278764, 193.35489109932092], 'axes': [28.33990147264238, 44.717220053795195], 'angle': -79.58578462025821}, 'location': [150.57005871278764, 193.35489109932092], 'diameter': 44.717220053795195, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8539841801996295, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3253085559621467, 'phi': -1.7495817315945952, 'norm_pos': [0.4705314334774614, 0.19435462041949614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5142112,"{'circle_3d': {'center': [-0.9936487296207838, 7.6869104059473585, 64.64094331620784], 'normal': [-0.1298508523442158, 0.6851783583892646, -0.7167073135809855], 'radius': 2.307229273308784}, 'confidence': 0.9994961884024476, 'timestamp': 52873.90963, 'diameter_3d': 4.614458546617568, 'ellipse': {'center': [150.53712032139236, 193.38615548047], 'axes': [28.043224140873406, 44.273930534028906], 'angle': -79.56653204551694}, 'location': [150.53712032139236, 193.38615548047], 'diameter': 44.273930534028906, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8541037264081064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3256448689910507, 'phi': -1.750029053970626, 'norm_pos': [0.47042850100435113, 0.19422435216470835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5219882,"{'circle_3d': {'center': [-0.9902701879024879, 7.694830262408635, 64.64790978480276], 'normal': [-0.1295693072010245, 0.6858383464277042, -0.7161267745314085], 'radius': 2.331343167220237}, 'confidence': 0.9998556114158743, 'timestamp': 52873.91803, 'diameter_3d': 4.662686334440474, 'ellipse': {'center': [150.57174380075247, 193.44710323130678], 'axes': [28.30131036553556, 44.73215046230907], 'angle': -79.59899826981025}, 'location': [150.57174380075247, 193.44710323130678], 'diameter': 44.73215046230907, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8543716012096136, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3265513654387435, 'phi': -1.7497905947725811, 'norm_pos': [0.4705366993773515, 0.1939704032028884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.529569,"{'circle_3d': {'center': [-0.9986542694597224, 7.694668353038832, 64.64927586094456], 'normal': [-0.13026798066412737, 0.6858248539802206, -0.7160129348529254], 'radius': 2.31060908976313}, 'confidence': 0.9995346833164851, 'timestamp': 52873.92643, 'diameter_3d': 4.62121817952626, 'ellipse': {'center': [150.49064955198506, 193.45028100655594], 'axes': [28.042662134425246, 44.33313569644704], 'angle': -79.54192754179691}, 'location': [150.49064955198506, 193.45028100655594], 'diameter': 44.33313569644704, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8546160786730539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326532825752023, 'phi': -1.7507631305140976, 'norm_pos': [0.47028327984995333, 0.19395716247268358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.537717,"{'circle_3d': {'center': [-1.031322540689764, 7.682977417199867, 64.64409296138575], 'normal': [-0.13299033659996418, 0.6848506093269736, -0.7164448431494927], 'radius': 2.315512581236627}, 'confidence': 0.9992757508506297, 'timestamp': 52873.93483, 'diameter_3d': 4.631025162473254, 'ellipse': {'center': [150.17826945903894, 193.34275070631273], 'axes': [28.12918723221087, 44.43081317078211], 'angle': -79.30609724732867}, 'location': [150.17826945903894, 193.34275070631273], 'diameter': 44.43081317078211, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8547757593720617, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325194991401075, 'phi': -1.7543326969544728, 'norm_pos': [0.4693070920594967, 0.19440520539036366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5454779,"{'circle_3d': {'center': [-1.0202508674902493, 7.69350693151398, 64.65212027975628], 'normal': [-0.13206769716667127, 0.6857280688531497, -0.7157758999519488], 'radius': 2.3136517117705933}, 'confidence': 0.999531564754865, 'timestamp': 52873.94323, 'diameter_3d': 4.6273034235411865, 'ellipse': {'center': [150.2850029869732, 193.4352290853551], 'axes': [28.065918115058622, 44.38959931094446], 'angle': -79.39410775752481}, 'location': [150.2850029869732, 193.4352290853551], 'diameter': 44.38959931094446, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8549458401771903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3263998448496914, 'phi': -1.7532541126117702, 'norm_pos': [0.46964063433429126, 0.19401987881102045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5577931,"{'circle_3d': {'center': [-1.0198171683417705, 7.686689000205048, 64.64551379681606], 'normal': [-0.13203155557096471, 0.6851599079107387, -0.7163264401969672], 'radius': 2.3105423520141204}, 'confidence': 0.9994223620193495, 'timestamp': 52873.95163, 'diameter_3d': 4.621084704028241, 'ellipse': {'center': [150.2880401238218, 193.37814717938966], 'axes': [28.061295510890275, 44.33441666238051], 'angle': -79.38869191286105}, 'location': [150.2880401238218, 193.37814717938966], 'diameter': 44.33441666238051, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8551725703939361, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3256195382885685, 'phi': -1.75306817498556, 'norm_pos': [0.46965012538694306, 0.19425772008587638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.565709,"{'circle_3d': {'center': [-1.019977998928626, 7.676638299940853, 64.63594124219117], 'normal': [-0.13204495811986933, 0.6843223495553891, -0.7171241530823751], 'radius': 2.294256059862067}, 'confidence': 0.9990256931837881, 'timestamp': 52873.96003, 'diameter_3d': 4.588512119724134, 'ellipse': {'center': [150.28420297059935, 193.2972635005945], 'axes': [27.91098376852188, 44.028216040889404], 'angle': -79.37525484612726}, 'location': [150.28420297059935, 193.2972635005945], 'diameter': 44.028216040889404, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8552105417299338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3244702872222387, 'phi': -1.752887950115107, 'norm_pos': [0.46963813428312295, 0.1945947354141896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5735722,"{'circle_3d': {'center': [-1.0272562917434223, 7.692033477868039, 64.65200423446868], 'normal': [-0.13265148252110237, 0.6856052810493213, -0.7157855703925826], 'radius': 2.292275592752767}, 'confidence': 0.9993438503064092, 'timestamp': 52873.96843, 'diameter_3d': 4.584551185505534, 'ellipse': {'center': [150.21682114564385, 193.42761206603433], 'axes': [27.80705615969896, 43.97930197686316], 'angle': -79.34482443724798}, 'location': [150.21682114564385, 193.42761206603433], 'diameter': 43.97930197686316, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8553470721027523, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326231160741372, 'phi': -1.7540403229952088, 'norm_pos': [0.469427566080137, 0.19405161639152368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.581707,"{'circle_3d': {'center': [-1.0287751501418105, 7.688218919203962, 64.6486336342975], 'normal': [-0.13277805405430138, 0.6852874011606482, -0.7160664537401804], 'radius': 2.2864247948320235}, 'confidence': 0.9992443076321547, 'timestamp': 52873.97683, 'diameter_3d': 4.572849589664047, 'ellipse': {'center': [150.2014963209402, 193.39653203118456], 'axes': [27.75277186878235, 43.869257555183744], 'angle': -79.32983155770896}, 'location': [150.2014963209402, 193.39653203118456], 'diameter': 43.869257555183744, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8555133826327221, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3257945863784535, 'phi': -1.7541409306577789, 'norm_pos': [0.4693796760029382, 0.19418111653673098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.5897431,"{'circle_3d': {'center': [-1.023854591239394, 7.691735650328461, 64.6510892788583], 'normal': [-0.1323680074791, 0.6855804620876897, -0.7158618166934474], 'radius': 2.296345059913333}, 'confidence': 0.9995811766649966, 'timestamp': 52873.98523, 'diameter_3d': 4.592690119826666, 'ellipse': {'center': [150.24941801911237, 193.42455198336086], 'axes': [27.860955625061557, 44.058048087876344], 'angle': -79.36750993062931}, 'location': [150.24941801911237, 193.42455198336086], 'diameter': 44.058048087876344, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8559529825420298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326197068066821, 'phi': -1.7536383670647955, 'norm_pos': [0.46952943130972613, 0.19406436673599647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.598669,"{'circle_3d': {'center': [-1.0268592420949432, 7.6881561136984615, 64.64821849116244], 'normal': [-0.13261839505039577, 0.6852821673685231, -0.7161010490014357], 'radius': 2.2844786819691683}, 'confidence': 0.9993468840404927, 'timestamp': 52873.99363, 'diameter_3d': 4.5689573639383365, 'ellipse': {'center': [150.21961945883209, 193.3969505636693], 'axes': [27.731130709960272, 43.83217589174811], 'angle': -79.34274041815785}, 'location': [150.21961945883209, 193.3969505636693], 'diameter': 43.83217589174811, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8561794990798455, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3257873998202165, 'phi': -1.7539167161682732, 'norm_pos': [0.4694363108088503, 0.19417937265137797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251429.6054971,"{'circle_3d': {'center': [-1.019884953924457, 7.690598509243312, 64.6492674105886], 'normal': [-0.13203720436952193, 0.6854857003305941, -0.7160136390492545], 'radius': 2.299759410286313}, 'confidence': 0.9994932520316648, 'timestamp': 52874.00203, 'diameter_3d': 4.599518820572626, 'ellipse': {'center': [150.28727350929083, 193.41464336504907], 'axes': [27.911426794335224, 44.12483599345021], 'angle': -79.393021577029}, 'location': [150.28727350929083, 193.41464336504907], 'diameter': 44.12483599345021, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8565288651198655, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3260669082337273, 'phi': -1.7531536798321248, 'norm_pos': [0.46964772971653385, 0.19410565264562885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
