eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.641022,"{'circle_3d': {'center': [-1.7191185124939379, 10.10240336715226, 86.87426388071805], 'normal': [-0.13948095680818742, 0.6765246166004858, -0.7230902473560532], 'radius': 3.2384704381075853}, 'confidence': 0.9994378789317279, 'timestamp': 52782.044857, 'diameter_3d': 6.476940876215171, 'ellipse': {'center': [147.80989180972446, 191.72442639062473], 'axes': [29.679708786629885, 46.239962760019964], 'angle': -78.5276132788084}, 'location': [147.80989180972446, 191.72442639062473], 'diameter': 46.239962760019964, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9482149869389, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138293738910787, 'phi': -1.7613515333765057, 'norm_pos': [0.46190591190538893, 0.20114822337239702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.65254,"{'circle_3d': {'center': [-1.723160992002315, 10.098810385107067, 86.87168412556028], 'normal': [-0.13981783010055218, 0.6762252014300529, -0.7233052269525346], 'radius': 3.2386713437876993}, 'confidence': 0.9994744345761911, 'timestamp': 52782.053257, 'diameter_3d': 6.4773426875753985, 'ellipse': {'center': [147.78091277561902, 191.7008705343339], 'axes': [29.694548976473484, 46.244199360949864], 'angle': -78.49589159485895}, 'location': [147.78091277561902, 191.7008705343339], 'diameter': 46.244199360949864, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9482719306576182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134228677201736, 'phi': -1.761745261625807, 'norm_pos': [0.46181535242380944, 0.2012463727736088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.660494,"{'circle_3d': {'center': [-1.7089157390486274, 10.096792665213533, 86.86705723177676], 'normal': [-0.1386307256877449, 0.6760570581055918, -0.7236908014344952], 'radius': 3.2215251107977787}, 'confidence': 0.9994140948063196, 'timestamp': 52782.061657, 'diameter_3d': 6.443050221595557, 'ellipse': {'center': [147.88049253682473, 191.69404012608112], 'axes': [29.55998396021809, 46.00163981212449], 'angle': -78.58820024003757}, 'location': [147.88049253682473, 191.69404012608112], 'diameter': 46.00163981212449, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9482527269042751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313194651534012, 'phi': -1.7600641752039616, 'norm_pos': [0.4621265391775773, 0.2012748328079953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.668565,"{'circle_3d': {'center': [-1.7211147725734568, 10.098666419277519, 86.87115424654527], 'normal': [-0.13964731181481402, 0.6762132042775908, -0.7233493835371185], 'radius': 3.2318708133468212}, 'confidence': 0.9993521499614414, 'timestamp': 52782.070057, 'diameter_3d': 6.4637416266936425, 'ellipse': {'center': [147.79502082270562, 191.70182309831773], 'axes': [29.63473263314423, 46.14731084387044], 'angle': -78.50933831316303}, 'location': [147.79502082270562, 191.70182309831773], 'diameter': 46.14731084387044, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.948461360632058, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134065827402237, 'phi': -1.761506632433338, 'norm_pos': [0.4618594400709551, 0.2012424037570094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.676766,"{'circle_3d': {'center': [-1.7008217569784565, 10.09906738001225, 86.86763582365742], 'normal': [-0.13795622718189732, 0.6762466176721517, -0.7236425854444385], 'radius': 3.2409472851386334}, 'confidence': 0.9993630506515662, 'timestamp': 52782.078457, 'diameter_3d': 6.481894570277267, 'ellipse': {'center': [147.93889104485078, 191.7052469304028], 'axes': [29.735402525387848, 46.27885173799376], 'angle': -78.6452026784881}, 'location': [147.93889104485078, 191.7052469304028], 'diameter': 46.27885173799376, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9485027215130448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134519388130403, 'phi': -1.7591772414301778, 'norm_pos': [0.4623090345151587, 0.20122813778998827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.684491,"{'circle_3d': {'center': [-1.7100755540677535, 10.100146735066124, 86.87041408376237], 'normal': [-0.13872737693933873, 0.6763365639266411, -0.7234110637690269], 'radius': 3.2368242070403266}, 'confidence': 0.9994850636475063, 'timestamp': 52782.086857, 'diameter_3d': 6.473648414080653, 'ellipse': {'center': [147.87343434617148, 191.71173841647607], 'axes': [29.683747019567775, 46.21847284078437], 'angle': -78.58490281036262}, 'location': [147.87343434617148, 191.71173841647607], 'diameter': 46.21847284078437, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9486775853376095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3135740432120326, 'phi': -1.7602644963305223, 'norm_pos': [0.46210448233178586, 0.20120108993134977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.692665,"{'circle_3d': {'center': [-1.7219535455978945, 10.098333453502134, 86.8710049568714], 'normal': [-0.1397172095668505, 0.676185457129642, -0.7233618243432742], 'radius': 3.234380680219934}, 'confidence': 0.9994085488423593, 'timestamp': 52782.095257, 'diameter_3d': 6.468761360439868, 'ellipse': {'center': [147.7891772086141, 191.69899698261054], 'axes': [29.658538141624494, 46.183251694622065], 'angle': -78.50330407437333}, 'location': [147.7891772086141, 191.69899698261054], 'diameter': 46.183251694622065, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9488365610443417, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3133689195895712, 'phi': -1.761596586867537, 'norm_pos': [0.46184117877691905, 0.2012541792391228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.70049,"{'circle_3d': {'center': [-1.7105562460228345, 10.084401972881505, 86.85581263290393], 'normal': [-0.13876743460226215, 0.6750245004112562, -0.7246278513405628], 'radius': 3.216748323595936}, 'confidence': 0.9992784741781928, 'timestamp': 52782.103657, 'diameter_3d': 6.433496647191872, 'ellipse': {'center': [147.8672017547193, 191.61583640343915], 'axes': [29.572140338692673, 45.93929468845147], 'angle': -78.56082790232509}, 'location': [147.8672017547193, 191.61583640343915], 'diameter': 45.93929468845147, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9488665165865218, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3117942360929624, 'phi': -1.7600072097487711, 'norm_pos': [0.46208500548349785, 0.2016006816523369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.708906,"{'circle_3d': {'center': [-1.72286676628528, 10.100530116480666, 86.87323535835945], 'normal': [-0.13979331129079928, 0.676368512377853, -0.7231759575526028], 'radius': 3.2613370369926216}, 'confidence': 0.9995168130372765, 'timestamp': 52782.112057, 'diameter_3d': 6.522674073985243, 'ellipse': {'center': [147.7843074426056, 191.7066264321703], 'axes': [29.8948078424527, 46.567227952537934], 'angle': -78.50014624422091}, 'location': [147.7843074426056, 191.7066264321703], 'diameter': 46.567227952537934, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9489258471199968, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313617417367182, 'phi': -1.7617458874452563, 'norm_pos': [0.46182596075814253, 0.20122238986595709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.716644,"{'circle_3d': {'center': [-1.7387693182661166, 10.08459422572111, 86.8614421691969], 'normal': [-0.141118523955869, 0.6750405214812234, -0.7241587233161488], 'radius': 3.29796886472809}, 'confidence': 0.9991787827366327, 'timestamp': 52782.120457, 'diameter_3d': 6.59593772945618, 'ellipse': {'center': [147.67188951907144, 191.59403592649596], 'axes': [30.291527309476187, 47.096993518088595], 'angle': -78.37276715162518}, 'location': [147.67188951907144, 191.59403592649596], 'diameter': 47.096993518088595, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9491649024154225, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311815951098246, 'phi': -1.7632566430486816, 'norm_pos': [0.46147465474709826, 0.20169151697293353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.724559,"{'circle_3d': {'center': [-1.688769266596497, 10.097578085650456, 86.86395564080861], 'normal': [-0.1369518529834007, 0.6761225098086688, -0.7239492673485065], 'radius': 3.2462307727716926}, 'confidence': 0.9994034646936167, 'timestamp': 52782.128857, 'diameter_3d': 6.492461545543385, 'ellipse': {'center': [148.02413541202534, 191.69626374071805], 'axes': [29.802251799959922, 46.356293130253995], 'angle': -78.7236905079197}, 'location': [148.02413541202534, 191.69626374071805], 'diameter': 46.356293130253995, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9492310449531249, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313283481601009, 'phi': -1.7577602312661955, 'norm_pos': [0.4625754231625792, 0.2012655677470081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.736841,"{'circle_3d': {'center': [-1.6920157964996336, 10.105235354200845, 86.87172865737169], 'normal': [-0.1372223971419954, 0.6767606155212013, -0.7233015159682504], 'radius': 3.251043841361725}, 'confidence': 0.9995102922225526, 'timestamp': 52782.137257, 'diameter_3d': 6.50208768272345, 'ellipse': {'center': [148.00232335695802, 191.74352091004735], 'axes': [29.807424238607105, 46.42094419591298], 'angle': -78.71204017591673}, 'location': [148.00232335695802, 191.74352091004735], 'diameter': 46.42094419591298, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9495417943545026, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314149888907759, 'phi': -1.7582848571646652, 'norm_pos': [0.4625072604904938, 0.20106866287480274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.744577,"{'circle_3d': {'center': [-1.7075129003870013, 10.08523032971303, 86.85600205412194], 'normal': [-0.1385138224659427, 0.6750935301472166, -0.7246120662390618], 'radius': 3.22501343583411}, 'confidence': 0.9992158341145643, 'timestamp': 52782.145657, 'diameter_3d': 6.45002687166822, 'ellipse': {'center': [147.88920661179424, 191.61966487215415], 'axes': [29.647228195465235, 46.057307247399834], 'angle': -78.58225664418016}, 'location': [147.88920661179424, 191.61966487215415], 'diameter': 46.057307247399834, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9496370969739432, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3118878022754012, 'phi': -1.759673596808941, 'norm_pos': [0.462153770661857, 0.2015847296993577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.7528079,"{'circle_3d': {'center': [-1.70004992775395, 10.106532852921513, 86.87447112608585], 'normal': [-0.1378919080798551, 0.6768687404145902, -0.723072976908737], 'radius': 3.226549791612108}, 'confidence': 0.9993366732897819, 'timestamp': 52782.154057, 'diameter_3d': 6.453099583224216, 'ellipse': {'center': [147.94453246054965, 191.75629548014436], 'axes': [29.568980772593275, 46.06952623037426], 'angle': -78.66016340042327}, 'location': [147.94453246054965, 191.75629548014436], 'diameter': 46.06952623037426, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9497864060806105, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3142967671092483, 'phi': -1.759236320921872, 'norm_pos': [0.4623266639392177, 0.2010154354993985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.7606258,"{'circle_3d': {'center': [-1.7018229406341625, 10.093194949151314, 86.8623425394407], 'normal': [-0.13803965915320615, 0.6757572484337403, -0.724083692462499], 'radius': 3.247458198787901}, 'confidence': 0.9991204602012758, 'timestamp': 52782.162457, 'diameter_3d': 6.494916397575802, 'ellipse': {'center': [147.93143992735105, 191.66612890769431], 'axes': [29.821851990921267, 46.37469358756247], 'angle': -78.63078538022644}, 'location': [147.93143992735105, 191.66612890769431], 'diameter': 46.37469358756247, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9498683279614561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3127878468455934, 'phi': -1.7591763601891772, 'norm_pos': [0.46228574977297204, 0.2013911295512737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.768472,"{'circle_3d': {'center': [-1.6987287467401715, 10.101497449968349, 86.86950851263931], 'normal': [-0.13778180966204023, 0.6764491235018265, -0.7234865280292812], 'radius': 3.254103998846396}, 'confidence': 0.9997316645040317, 'timestamp': 52782.170857, 'diameter_3d': 6.508207997692792, 'ellipse': {'center': [147.95460148345273, 191.71799965231614], 'axes': [29.846808035439185, 46.46585135097785], 'angle': -78.66236290777093}, 'location': [147.95460148345273, 191.71799965231614], 'diameter': 46.46585135097785, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9500679373631415, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137268650748446, 'phi': -1.758984289311025, 'norm_pos': [0.4623581296357898, 0.20117500144868272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.7769148,"{'circle_3d': {'center': [-1.7005587264771713, 10.096889218601058, 86.865550706926], 'normal': [-0.13793430797345688, 0.6760651042212189, -0.7238163451720581], 'radius': 3.225613168077423}, 'confidence': 0.999257529473892, 'timestamp': 52782.179257, 'diameter_3d': 6.451226336154846, 'ellipse': {'center': [147.9397545757924, 191.69493106454564], 'axes': [29.60493754037407, 46.060843585171845], 'angle': -78.64408865614519}, 'location': [147.9397545757924, 191.69493106454564], 'diameter': 46.060843585171845, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9500158742576703, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313205571210811, 'phi': -1.7591038590824581, 'norm_pos': [0.46231173304935125, 0.2012711205643931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251337.784959,"{'circle_3d': {'center': [-1.7020117237695631, 10.10381925890883, 86.87230596612399], 'normal': [-0.1380553910811562, 0.6766426075801999, -0.7232534069055581], 'radius': 3.245228322410257}, 'confidence': 0.9994813969208611, 'timestamp': 52782.187657, 'diameter_3d': 6.490456644820514, 'ellipse': {'center': [147.9312501798792, 191.73439102430433], 'axes': [29.7512896902369, 46.3375485982652], 'angle': -78.64351891554882}, 'location': [147.9312501798792, 191.73439102430433], 'diameter': 46.3375485982652, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9500784825185127, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3139896080810707, 'phi': -1.7594085165078515, 'norm_pos': [0.46228515681212257, 0.20110670406539866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
