eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.712855,"{'circle_3d': {'center': [-0.713275347891819, 5.359780941828564, 60.320061459015236], 'normal': [-0.1773262412070797, 0.6455511272456192, -0.742845304414909], 'radius': 2.473096559227999}, 'confidence': 0.9995919339260039, 'timestamp': 52503.10851, 'diameter_3d': 4.946193118455998, 'ellipse': {'center': [152.80045698999615, 174.6319083472988], 'axes': [34.767098168625346, 50.86177986931069], 'angle': -75.23770853242746}, 'location': [152.80045698999615, 174.6319083472988], 'diameter': 50.86177986931069, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9532211002265645, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.272541028121013, 'phi': -1.8051232950485143, 'norm_pos': [0.47750142809373797, 0.2723670485529216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.719763,"{'circle_3d': {'center': [-0.7649981077926971, 5.341920189541256, 60.31705532948141], 'normal': [-0.18163647119881954, 0.6440627312216769, -0.7430958152093944], 'radius': 2.4763721317909813}, 'confidence': 0.9997864092832945, 'timestamp': 52503.11691, 'diameter_3d': 4.9527442635819625, 'ellipse': {'center': [152.27179435765626, 174.45061724981386], 'axes': [34.83357112672329, 50.9315659395474], 'angle': -74.8338707389767}, 'location': [152.27179435765626, 174.45061724981386], 'diameter': 50.9315659395474, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.953183703012983, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2705937453989518, 'phi': -1.8105277879606307, 'norm_pos': [0.4758493573676758, 0.2731224281257756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.72662,"{'circle_3d': {'center': [-0.7851858478341456, 5.318863998319385, 60.30207163795666], 'normal': [-0.18331878286894024, 0.6421413819531877, -0.7443444561697903], 'radius': 2.476064623752475}, 'confidence': 0.9993521865631523, 'timestamp': 52503.12531, 'diameter_3d': 4.95212924750495, 'ellipse': {'center': [152.06372622513433, 174.2274090796333], 'axes': [34.917681188667636, 50.93774935697416], 'angle': -74.64577767665985}, 'location': [152.06372622513433, 174.2274090796333], 'diameter': 50.93774935697416, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9530193176398583, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.268084735458312, 'phi': -1.8122728254267908, 'norm_pos': [0.4751991444535448, 0.27405246216819457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.737258,"{'circle_3d': {'center': [-0.7974186706824564, 5.308190953457618, 60.29589368398173], 'normal': [-0.18433818477296615, 0.6412519615480404, -0.7448592856677013], 'radius': 2.4593929058417014}, 'confidence': 0.9996382196043581, 'timestamp': 52503.13371, 'diameter_3d': 4.918785811683403, 'ellipse': {'center': [151.93610312285665, 174.12953170667936], 'axes': [34.71866900005911, 50.5996376998969], 'angle': -74.53766073996846}, 'location': [151.93610312285665, 174.12953170667936], 'diameter': 50.5996376998969, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9529763201019059, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2669250631568123, 'phi': -1.8134023396185743, 'norm_pos': [0.47480032225892704, 0.27446028455550264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.7474298,"{'circle_3d': {'center': [-0.8085348558586472, 5.310650254223582, 60.30077052532415], 'normal': [-0.1852645335376487, 0.6414569032785373, -0.7444528822224995], 'radius': 2.4503064100279954}, 'confidence': 0.9996397049380235, 'timestamp': 52503.14211, 'diameter_3d': 4.900612820055991, 'ellipse': {'center': [151.8219868494543, 174.15399693375122], 'axes': [34.562640214881114, 50.40847150960299], 'angle': -74.46256019446355}, 'location': [151.8219868494543, 174.15399693375122], 'diameter': 50.40847150960299, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9528821101477791, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.267192177053501, 'phi': -1.8147017477039031, 'norm_pos': [0.4744437089045447, 0.27435834610936993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.757049,"{'circle_3d': {'center': [-0.8152278806768416, 5.33124643678914, 60.320230270859355], 'normal': [-0.18582228560583158, 0.6431732518256673, -0.742831236761232], 'radius': 2.472432470747683}, 'confidence': 0.9997991028603758, 'timestamp': 52503.15051, 'diameter_3d': 4.944864941495366, 'ellipse': {'center': [151.75827562821632, 174.34034352731243], 'axes': [34.76228450369695, 50.847674280225505], 'angle': -74.4540242050108}, 'location': [151.75827562821632, 174.34034352731243], 'diameter': 50.847674280225505, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9528902175948151, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269431554045589, 'phi': -1.8159200277122534, 'norm_pos': [0.474244611338176, 0.2735819019695316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.764032,"{'circle_3d': {'center': [-0.8331771999078634, 5.322021155274141, 60.31675626810508], 'normal': [-0.18731806220841674, 0.642404478366084, -0.7431207369907553], 'radius': 2.4835769246975348}, 'confidence': 0.9997895637982598, 'timestamp': 52503.15891, 'diameter_3d': 4.9671538493950695, 'ellipse': {'center': [151.57564210194545, 174.24478506600292], 'axes': [34.940466281100335, 51.079914832507505], 'angle': -74.30792733646857}, 'location': [151.57564210194545, 174.24478506600292], 'diameter': 51.079914832507505, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9528867309737454, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.268427990056497, 'phi': -1.8177217910182941, 'norm_pos': [0.47367388156857954, 0.27398006222498783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.7707431,"{'circle_3d': {'center': [-0.8513975347427258, 5.315671393738363, 60.315880807412064], 'normal': [-0.18883642344465526, 0.6418753315714358, -0.7431936920485064], 'radius': 2.464690172510484}, 'confidence': 0.9998270982071565, 'timestamp': 52503.16731, 'diameter_3d': 4.929380345020968, 'ellipse': {'center': [151.38715394392705, 174.1875805869617], 'axes': [34.68038349772988, 50.69185766783564], 'angle': -74.1653179930102}, 'location': [151.38715394392705, 174.1875805869617], 'diameter': 50.69185766783564, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9528790004503018, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.267737727234579, 'phi': -1.8196185814174177, 'norm_pos': [0.473084856074772, 0.2742184142209929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.783801,"{'circle_3d': {'center': [-0.8656343052169075, 5.264573176491071, 60.27561476350998], 'normal': [-0.19002282098417042, 0.6376171468008281, -0.7465491957070136], 'radius': 2.45827431719443}, 'confidence': 0.9995952830775815, 'timestamp': 52503.17571, 'diameter_3d': 4.91654863438886, 'ellipse': {'center': [151.23585663021322, 173.70048437490584], 'axes': [34.823923205512976, 50.59332039646718], 'angle': -73.96269073721149}, 'location': [151.23585663021322, 173.70048437490584], 'diameter': 50.59332039646718, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9527745189178649, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2621974228068376, 'phi': -1.8200385509669421, 'norm_pos': [0.4726120519694163, 0.27624798177122567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.7866309,"{'circle_3d': {'center': [-0.881670543063614, 5.22342250155147, 60.24471249628168], 'normal': [-0.1913591741380626, 0.6341879238891948, -0.749124384642705], 'radius': 2.4831186375880465}, 'confidence': 0.9995262295040563, 'timestamp': 52503.18411, 'diameter_3d': 4.966237275176093, 'ellipse': {'center': [151.07074613229287, 173.29544612083163], 'axes': [35.35835311101641, 51.13101510824607], 'angle': -73.76472718499807}, 'location': [151.07074613229287, 173.29544612083163], 'diameter': 51.13101510824607, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9526520087874468, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2577540857207783, 'phi': -1.820891960666941, 'norm_pos': [0.4720960816634152, 0.2779356411632016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.794576,"{'circle_3d': {'center': [-0.8942154123312853, 5.202694958646015, 60.23041366388273], 'normal': [-0.19240457991036858, 0.6324606286470735, -0.7503159540092847], 'radius': 2.486677675348675}, 'confidence': 0.9995758132983342, 'timestamp': 52503.19251, 'diameter_3d': 4.97335535069735, 'ellipse': {'center': [150.94094083257625, 173.09356015021794], 'axes': [35.493780543785924, 51.21639560709402], 'angle': -73.63201231330727}, 'location': [150.94094083257625, 173.09356015021794], 'diameter': 51.21639560709402, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9526481684857258, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2555221095144575, 'phi': -1.8218188643039037, 'norm_pos': [0.4716904401018008, 0.27877683270742526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.803627,"{'circle_3d': {'center': [-0.9212089049781109, 5.176061627951068, 60.21497880741538], 'normal': [-0.19465403763093736, 0.6302411844224945, -0.7516021920482303], 'radius': 2.4911044036625465}, 'confidence': 0.9993795982411969, 'timestamp': 52503.200909, 'diameter_3d': 4.982208807325093, 'ellipse': {'center': [150.66311881070456, 172.83171192611468], 'axes': [35.64936346615204, 51.32062676986968], 'angle': -73.38194395280097}, 'location': [150.66311881070456, 172.83171192611468], 'diameter': 51.32062676986968, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9524883512941784, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.252660143982665, 'phi': -1.8242138487791786, 'norm_pos': [0.47082224628345176, 0.27986786697452215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.8112261,"{'circle_3d': {'center': [-0.9295901651074108, 5.1853291422923515, 60.22493467356745], 'normal': [-0.19535247597504568, 0.6310134772842682, -0.7507725365355579], 'radius': 2.485990557552152}, 'confidence': 0.9991919535206427, 'timestamp': 52503.209309, 'diameter_3d': 4.971981115104304, 'ellipse': {'center': [150.57804715698174, 172.92047911885322], 'axes': [35.51794300876666, 51.20676268978201], 'angle': -73.34071529732233}, 'location': [150.57804715698174, 172.92047911885322], 'diameter': 51.20676268978201, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9522677098182664, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2536552568379205, 'phi': -1.8253535361082898, 'norm_pos': [0.4705563973655679, 0.27949800367144495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.81875,"{'circle_3d': {'center': [-0.9503720825557662, 5.192035945474643, 60.23601241623741], 'normal': [-0.1970843024290753, 0.6315723775494592, -0.7498493913130612], 'radius': 2.4739899163228274}, 'confidence': 0.9917426799695254, 'timestamp': 52503.217709, 'diameter_3d': 4.947979832645655, 'ellipse': {'center': [150.36541387547595, 172.9846452692361], 'axes': [35.282465793229555, 50.95002361111434], 'angle': -73.20492024891168}, 'location': [150.36541387547595, 172.9846452692361], 'diameter': 50.95002361111434, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9521923619603134, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2543759122175255, 'phi': -1.8278150890669633, 'norm_pos': [0.46989191836086236, 0.27923064471151626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.832989,"{'circle_3d': {'center': [-0.9806647012963896, 5.180495467227994, 60.23431268440332], 'normal': [-0.19960868732412726, 0.630610671028905, -0.7499910356325687], 'radius': 2.4895798135643488}, 'confidence': 0.9992447122453442, 'timestamp': 52503.226109, 'diameter_3d': 4.9791596271286975, 'ellipse': {'center': [150.05701215635003, 172.8621305093325], 'axes': [35.51661651397133, 51.272681582141104], 'angle': -72.96248130948256}, 'location': [150.05701215635003, 172.8621305093325], 'diameter': 51.272681582141104, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9520722533504111, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2531361335436, 'phi': -1.830914514789423, 'norm_pos': [0.46892816298859386, 0.2797411228777812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.8385391,"{'circle_3d': {'center': [-0.9916836121140229, 5.1571092183246225, 60.21763420492934], 'normal': [-0.20052692989226337, 0.6286618169536241, -0.7513809089220669], 'radius': 2.483910489603003}, 'confidence': 0.9994391101739692, 'timestamp': 52503.234509, 'diameter_3d': 4.967820979206006, 'ellipse': {'center': [149.94113160198276, 172.63822621610052], 'axes': [35.534109416317555, 51.169879996415375], 'angle': -72.83300034257903}, 'location': [149.94113160198276, 172.63822621610052], 'diameter': 51.169879996415375, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9519417146615861, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.250627599019694, 'phi': -1.831595881458441, 'norm_pos': [0.46856603625619614, 0.2806740574329145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.84686,"{'circle_3d': {'center': [-1.0036918358140905, 5.137337900950909, 60.20433624132825], 'normal': [-0.2015276152006023, 0.6270142071724814, -0.7524890725554908], 'radius': 2.491653867925115}, 'confidence': 0.9889354175366047, 'timestamp': 52503.242909, 'diameter_3d': 4.98330773585023, 'ellipse': {'center': [149.8171981508073, 172.44355379703507], 'axes': [35.72403611465813, 51.34074606370621], 'angle': -72.7035737005983}, 'location': [149.8171981508073, 172.44355379703507], 'diameter': 51.34074606370621, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9518726290560497, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.248510783545334, 'phi': -1.832470202405462, 'norm_pos': [0.46817874422127276, 0.28148519251235393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251058.857148,"{'circle_3d': {'center': [-1.0202535916157347, 5.132041429046641, 60.20437515985164], 'normal': [-0.202907761517406, 0.6265728345137923, -0.7524858293452091], 'radius': 2.4995984102032685}, 'confidence': 0.9995638774636484, 'timestamp': 52503.251309, 'diameter_3d': 4.999196820406537, 'ellipse': {'center': [149.64861083537838, 172.38633912962953], 'axes': [35.83867236036232, 51.504489686237015], 'angle': -72.57251399571656}, 'location': [149.64861083537838, 172.38633912962953], 'diameter': 51.504489686237015, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9518012446598778, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.24794432955635, 'phi': -1.8341818613889165, 'norm_pos': [0.4676519088605574, 0.281723586959877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
