eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.482374,"{'circle_3d': {'center': [-1.4747558741876095, 7.86231548893779, 65.12579775256083], 'normal': [-0.2130592360858055, 0.6792000409377887, -0.7023482514455625], 'radius': 2.1955722164011875}, 'confidence': 0.9980372393216452, 'timestamp': 53763.878544, 'diameter_3d': 4.391144432802375, 'ellipse': {'center': [146.05768716722818, 194.55632219664835], 'axes': [25.744017137061487, 41.819502410102245], 'angle': -73.17133773520807}, 'location': [146.05768716722818, 194.55632219664835], 'diameter': 41.819502410102245, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7695564670363586, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.317468479046152, 'phi': -1.8653261444413765, 'norm_pos': [0.45643027239758804, 0.18934865751396524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.494499,"{'circle_3d': {'center': [-1.4896106639117845, 7.856924843040334, 65.12510585697243], 'normal': [-0.21429713522948673, 0.678750820446334, -0.7024059094112632], 'radius': 2.1728250919698002}, 'confidence': 0.9969637005626084, 'timestamp': 53763.886944, 'diameter_3d': 4.3456501839396005, 'ellipse': {'center': [145.91464141881295, 194.51199476824448], 'axes': [25.481003645630288, 41.38641739379805], 'angle': -73.06488692689345}, 'location': [145.91464141881295, 194.51199476824448], 'diameter': 41.38641739379805, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7696026958833313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3168565962025203, 'phi': -1.8669164310058932, 'norm_pos': [0.45598325443379045, 0.18953335513231473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.49923,"{'circle_3d': {'center': [-1.4844884923927801, 7.844332840486862, 65.11139730379175], 'normal': [-0.21387028760290305, 0.6777014869002114, -0.7035482888429864], 'radius': 2.1739851119030007}, 'confidence': 0.9966379793226015, 'timestamp': 53763.895344, 'diameter_3d': 4.347970223806001, 'ellipse': {'center': [145.96058537592575, 194.4071944844066], 'axes': [25.55828788317237, 41.417211818887196], 'angle': -73.07446126860015}, 'location': [145.96058537592575, 194.4071944844066], 'diameter': 41.417211818887196, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7695393802877537, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3154286459590594, 'phi': -1.865907874683811, 'norm_pos': [0.45612682929976794, 0.18997002298163912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.506451,"{'circle_3d': {'center': [-1.492614588130941, 7.831705609555613, 65.10172310196988], 'normal': [-0.2145474622477498, 0.6766492176559405, -0.7043544723281411], 'radius': 2.171943330315706}, 'confidence': 0.9968102598156909, 'timestamp': 53763.903744, 'diameter_3d': 4.343886660631412, 'ellipse': {'center': [145.88136501045167, 194.2984722846609], 'axes': [25.579794111311678, 41.38441162395483], 'angle': -72.9978418029675}, 'location': [145.88136501045167, 194.2984722846609], 'diameter': 41.38441162395483, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7694911380562663, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3139985853984864, 'phi': -1.8664693596671937, 'norm_pos': [0.45587926565766146, 0.1904230321472462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.513912,"{'circle_3d': {'center': [-1.5116565197887986, 7.81875491978934, 65.09511597336537], 'normal': [-0.21613428988590458, 0.6755699935087511, -0.7049050663785172], 'radius': 2.1792283195576765}, 'confidence': 0.9964440589971201, 'timestamp': 53763.912144, 'diameter_3d': 4.358456639115353, 'ellipse': {'center': [145.69999342634333, 194.18084362807537], 'axes': [25.697622922672426, 41.527486197934984], 'angle': -72.84944813300658}, 'location': [145.69999342634333, 194.18084362807537], 'diameter': 41.527486197934984, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692360071602011, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3125338420006516, 'phi': -1.8683105958929278, 'norm_pos': [0.4553124794573229, 0.19091315154968602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.528887,"{'circle_3d': {'center': [-1.5219382052662689, 7.8177308595664865, 65.09729363742771], 'normal': [-0.2169910970090271, 0.6754846551568467, -0.7047235943733223], 'radius': 2.1849806098227607}, 'confidence': 0.9965874934686832, 'timestamp': 53763.920544, 'diameter_3d': 4.369961219645521, 'ellipse': {'center': [145.60339606549437, 194.16723170508024], 'axes': [25.75585616471188, 41.63577122841415], 'angle': -72.78067681526542}, 'location': [145.60339606549437, 194.16723170508024], 'diameter': 41.63577122841415, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7692135331539895, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3124181030795095, 'phi': -1.8694936640014441, 'norm_pos': [0.4550106127046699, 0.19096986789549897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.530674,"{'circle_3d': {'center': [-1.5389321888670082, 7.794016525998233, 65.07986410574034], 'normal': [-0.21840726230908872, 0.6735084606928256, -0.7061760553472693], 'radius': 2.187427317523207}, 'confidence': 0.9963437923150111, 'timestamp': 53763.928944, 'diameter_3d': 4.374854635046414, 'ellipse': {'center': [145.43875177580142, 193.96044678940257], 'axes': [25.86756693967927, 41.693529961047005], 'angle': -72.62446422047982}, 'location': [145.43875177580142, 193.96044678940257], 'diameter': 41.693529961047005, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7690547842263196, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.309741338293096, 'phi': -1.870746451709143, 'norm_pos': [0.45449609929937945, 0.1918314717108226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.53775,"{'circle_3d': {'center': [-1.5435058319566077, 7.783144329950639, 65.0709223257853], 'normal': [-0.21878839923322202, 0.6726024443555261, -0.7069212036768566], 'radius': 2.1788788430975727}, 'confidence': 0.9958850084099692, 'timestamp': 53763.937344, 'diameter_3d': 4.3577576861951455, 'ellipse': {'center': [145.39269976666236, 193.8692095548435], 'axes': [25.80850643694771, 41.536181323021516], 'angle': -72.5735609652164}, 'location': [145.39269976666236, 193.8692095548435], 'diameter': 41.536181323021516, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7686279475356383, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.308516316242117, 'phi': -1.8709409759836475, 'norm_pos': [0.4543521867708199, 0.19221162685481874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.546707,"{'circle_3d': {'center': [-1.5475977318845313, 7.779251479709991, 65.06848711211703], 'normal': [-0.2191293908938823, 0.6722780401688054, -0.7071241381492123], 'radius': 2.1993874020288624}, 'confidence': 0.996853666162365, 'timestamp': 53763.945744, 'diameter_3d': 4.398774804057725, 'ellipse': {'center': [145.35523179585982, 193.82942120034767], 'axes': [26.063445226697475, 41.928921049102044], 'angle': -72.53933915088838}, 'location': [145.35523179585982, 193.82942120034767], 'diameter': 41.928921049102044, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7686225563367066, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.308078021876737, 'phi': -1.8712999498745566, 'norm_pos': [0.45423509936206197, 0.19237741166521805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.559129,"{'circle_3d': {'center': [-1.5441874087795684, 7.749993389741249, 65.03971391114345], 'normal': [-0.21884519730180207, 0.6698398660047435, -0.7095219048970106], 'radius': 2.191458527896871}, 'confidence': 0.9976349591083002, 'timestamp': 53763.954144, 'diameter_3d': 4.382917055793742, 'ellipse': {'center': [145.38087571849263, 193.58482813345307], 'axes': [26.104975933159785, 41.79608907280355], 'angle': -72.50427425361165}, 'location': [145.38087571849263, 193.58482813345307], 'diameter': 41.79608907280355, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7686154523460109, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3047894262060646, 'phi': -1.8699784776258401, 'norm_pos': [0.4543152366202895, 0.19339654944394558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.568349,"{'circle_3d': {'center': [-1.5607726709986252, 7.737842013850486, 65.03338487699011], 'normal': [-0.22022730248672345, 0.6688272513471799, -0.7100493244097887], 'radius': 2.206675628821634}, 'confidence': 0.9975216530678456, 'timestamp': 53763.962544, 'diameter_3d': 4.413351257643268, 'ellipse': {'center': [145.22346035934908, 193.47216358631553], 'axes': [26.317444260976057, 42.09054874680484], 'angle': -72.37197628292927}, 'location': [145.22346035934908, 193.47216358631553], 'diameter': 42.09054874680484, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7686271613713935, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.303426483178773, 'phi': -1.8715459118714677, 'norm_pos': [0.45382331362296585, 0.19386598505701857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.5761302,"{'circle_3d': {'center': [-1.5618005354957627, 7.751890116543654, 65.04695866869952], 'normal': [-0.22031295786148491, 0.6699979265716106, -0.7089181751006715], 'radius': 2.207474218317258}, 'confidence': 0.9975471504955913, 'timestamp': 53763.970944, 'diameter_3d': 4.414948436634516, 'ellipse': {'center': [145.2166341093018, 193.5907305741075], 'axes': [26.262460502063057, 42.09703898463934], 'angle': -72.39305540529509}, 'location': [145.2166341093018, 193.5907305741075], 'diameter': 42.09703898463934, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7687027212438746, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3050023212331294, 'phi': -1.8721074944844331, 'norm_pos': [0.4538019815915681, 0.1933719559412187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.5831091,"{'circle_3d': {'center': [-1.559635776416402, 7.777953373081475, 65.07099242982906], 'normal': [-0.22013256127153819, 0.672169864616429, -0.7069153616732091], 'radius': 2.207055699474033}, 'confidence': 0.9973159939280672, 'timestamp': 53763.979344, 'diameter_3d': 4.414111398948066, 'ellipse': {'center': [145.24220396209103, 193.81233398408102], 'axes': [26.143170652617773, 42.07357265142784], 'angle': -72.45845560952232}, 'location': [145.24220396209103, 193.81233398408102], 'diameter': 42.07357265142784, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7684491051586084, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3079319073835936, 'phi': -1.8726776085016137, 'norm_pos': [0.45388188738153445, 0.19244860839966238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.590166,"{'circle_3d': {'center': [-1.5608782373055279, 7.81269861908827, 65.1045544573152], 'normal': [-0.22023609967896537, 0.675065301783662, -0.7041185260493649], 'radius': 2.201363579930044}, 'confidence': 0.9967721285595719, 'timestamp': 53763.987744, 'diameter_3d': 4.402727159860088, 'ellipse': {'center': [145.23694496528904, 194.10723568700803], 'axes': [25.916950664724226, 41.9434539592122], 'angle': -72.5182673116706}, 'location': [145.23694496528904, 194.10723568700803], 'diameter': 41.9434539592122, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7681562850500478, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3118495392427243, 'phi': -1.873938730929373, 'norm_pos': [0.45386545301652825, 0.19121985130413321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.600511,"{'circle_3d': {'center': [-1.5602011171246852, 7.84768532789869, 65.13802451218679], 'normal': [-0.2201796729972285, 0.677980860851197, -0.7013293548100659], 'radius': 2.215067446456578}, 'confidence': 0.9969092130718011, 'timestamp': 53763.996144, 'diameter_3d': 4.430134892913156, 'ellipse': {'center': [145.25166180780795, 194.3990409499408], 'axes': [25.9194126285018, 42.18311379720817], 'angle': -72.59045348538628}, 'location': [145.25166180780795, 194.3990409499408], 'diameter': 42.18311379720817, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7680938310830165, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.315808638855589, 'phi': -1.874998169948009, 'norm_pos': [0.45391144314939985, 0.19000399604191331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.60729,"{'circle_3d': {'center': [-1.5685791575428993, 7.912323426377773, 65.20364920145298], 'normal': [-0.22087784303207966, 0.6833673690577872, -0.69586063070455], 'radius': 2.2154548966134193}, 'confidence': 0.9961447441189244, 'timestamp': 53764.004544, 'diameter_3d': 4.430909793226839, 'ellipse': {'center': [145.18609112617196, 194.9399282132014], 'axes': [25.613432451622494, 42.14820031160863], 'angle': -72.66048196876098}, 'location': [145.18609112617196, 194.9399282132014], 'diameter': 42.14820031160863, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7676392413736188, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3231614264439875, 'phi': -1.8781542510045157, 'norm_pos': [0.45370653476928735, 0.18775029911166086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.613973,"{'circle_3d': {'center': [-1.5582172995236867, 7.982480712980564, 65.26982121878939], 'normal': [-0.22001435486381193, 0.6892138096080198, -0.6903462959265161], 'radius': 2.221514063408296}, 'confidence': 0.9962460690020825, 'timestamp': 53764.012944, 'diameter_3d': 4.443028126816592, 'ellipse': {'center': [145.29862217477609, 195.52989051974097], 'axes': [25.369784120695265, 42.22087207478172], 'angle': -72.8590990334936}, 'location': [145.29862217477609, 195.52989051974097], 'diameter': 42.22087207478172, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7675297267433656, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.331199756762539, 'phi': -1.879320883733571, 'norm_pos': [0.4540581942961753, 0.18529212283441265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252319.623894,"{'circle_3d': {'center': [-1.5756616393193208, 8.036392190017555, 65.32961336040889], 'normal': [-0.22146804984678145, 0.6937064326944357, -0.6853636174582247], 'radius': 2.21897536150991}, 'confidence': 0.995416691320091, 'timestamp': 53764.021344, 'diameter_3d': 4.43795072301982, 'ellipse': {'center': [145.14592360543492, 195.9744693405532], 'axes': [25.06001224459163, 42.134138268193595], 'angle': -72.8486722200072}, 'location': [145.14592360543492, 195.9744693405532], 'diameter': 42.134138268193595, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7669508048355977, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3374186925699245, 'phi': -1.8833445390450774, 'norm_pos': [0.45358101126698414, 0.1834397110810283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
