circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.264414468643813, 6.00783946204985, 66.50455192980597], 'normal': [-0.2733434202375436, 0.6090529862233429, -0.7445386723235202], 'radius': Decimal('2.3266034326315332')}",0.966177115458005,2221.109626,4.6532068652630665,"{'center': [Decimal('139.03260363613074'), Decimal('175.69539092744589')], 'axes': [Decimal('29.523457184915348'), 43.39278057878515], 'angle': -66.11659894065194}","[Decimal('139.03260363613074'), Decimal('175.69539092744589')]",43.39278057878515,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9228314149040573,6,2167.568026,2.2256623479579054,-1.9226505923077364,"[0.4344768863629086, 0.2679358711356421]",pupil.1,1,3d c++,0.4344768863629086,0.2679358711356421
"{'center': [Decimal('-2.2577409813855236'), 5.993235416473272, 66.49018136069026], 'normal': [Decimal('-0.27278729629935283'), 0.6078359824252948, -0.7457362197498294], 'radius': 2.323983335376828}",0.9986630062657839,2221.118026,4.647966670753656,"{'center': [Decimal('139.09001966245012'), Decimal('175.57183549082288')], 'axes': [Decimal('29.560382981720174'), Decimal('43.353213240718915')], 'angle': -66.11857766556508}","[Decimal('139.09001966245012'), Decimal('175.57183549082288')]",43.353213240718915,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9225346572334869,6,2167.568026,2.2241288177322938,-1.92147338664045,"[0.4346563114451566, 0.2684506854549047]",pupil.1,1,3d c++,0.4346563114451566,0.2684506854549047
"{'center': [Decimal('-2.2617079278606766'), 6.019237491338989, 66.51289374824631], 'normal': [Decimal('-0.27311787517228225'), 0.6100028219974378, -0.743843520786825], 'radius': Decimal('2.3402133508267853')}",0.9953500544562254,2221.126426,4.6804267016535706,"{'center': [Decimal('139.06183648737127'), Decimal('175.79091864483547')], 'axes': [29.65517640333596, 43.64131028317758], 'angle': -66.16793123138956}","[Decimal('139.06183648737127'), Decimal('175.79091864483547')]",43.64131028317758,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9224583707429845,6,2167.568026,2.2268604790477755,-1.9226857378054694,"[0.4345682390230352, Decimal('0.26753783897985217')]",pupil.1,1,3d c++,0.4345682390230352,0.26753783897985217
"{'center': [Decimal('-2.2453430929868134'), Decimal('6.0513929302917795'), 66.53335108584162], 'normal': [Decimal('-0.27175413893279365'), 0.6126824419101703, -0.7421387426538832], 'radius': 2.3282356527904}",0.9989497599227131,2221.134826,4.6564713055808,"{'center': [139.2181542196942, Decimal('176.07635531298496')], 'axes': [29.40260805985845, Decimal('43.404550475049014')], 'angle': -66.37028641548015}","[139.2181542196942, Decimal('176.07635531298496')]",43.404550475049014,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9223430202530913,6,2167.568026,2.230246552493331,-1.9218094175198484,"[0.4350567319365444, Decimal('0.26634851952922933')]",pupil.1,1,3d c++,0.4350567319365444,0.26634851952922933
"{'center': [Decimal('-2.2421482659955227'), 6.072619480994925, 66.54974603386782], 'normal': [-0.2714879033501861, 0.6144513211354325, -0.7407724969850336], 'radius': 2.33443486944193}",0.9991769262648031,2221.143226,4.66886973888386,"{'center': [Decimal('139.25329229750048'), Decimal('176.25857617249125')], 'axes': [29.40044557831892, Decimal('43.509518599481865')], 'angle': -66.45250751097265}","[Decimal('139.25329229750048'), Decimal('176.25857617249125')]",43.509518599481865,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9223120163519782,6,2167.568026,2.232486654427851,-1.9220879896418754,"[0.435166538429689, 0.2655892659479532]",pupil.1,1,3d c++,0.435166538429689,0.2655892659479532
"{'center': [-2.239918228535832, Decimal('6.0691318793647415'), 66.54603760435938], 'normal': [Decimal('-0.27130206689521186'), 0.6141606876662505, -0.7410815327774025], 'radius': Decimal('2.3389071547194384')}",0.9829608957126319,2221.151626,4.677814309438877,"{'center': [Decimal('139.27344703540805'), Decimal('176.22795876241256')], 'axes': [Decimal('29.475006757794358'), 43.59533888466711], 'angle': -66.45738688559767}","[Decimal('139.27344703540805'), Decimal('176.22795876241256')]",43.59533888466711,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9223782351844734,6,2167.568026,2.232118329372455,-1.9217321399401286,"[0.4352295219856502, Decimal('0.26571683848994765')]",pupil.1,1,3d c++,0.4352295219856502,0.26571683848994765
"{'center': [Decimal('-2.2436741346021285'), 6.039616498507927, 66.52303168431744], 'normal': [Decimal('-0.27161505906740324'), 0.6117010725948493, -0.7429986927808971], 'radius': 2.344128421246534}",0.8360893640915685,2221.160026,4.688256842493068,"{'center': [Decimal('139.23259011979877'), Decimal('175.97094851320338')], 'axes': [Decimal('29.654384075579486'), Decimal('43.707745204167125')], 'angle': -66.34749789845132}","[Decimal('139.23259011979877'), Decimal('175.97094851320338')]",43.707745204167125,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9222127150376735,6,2167.568026,2.2290054270275994,-1.9212705492983202,"[Decimal('0.43510184412437114'), 0.2667877145283193]",pupil.1,1,3d c++,0.43510184412437114,0.2667877145283193
"{'center': [-2.243694068743831, 6.044030502617778, 66.52667480014827], 'normal': [Decimal('-0.27161672024587846'), 0.6120689062706702, -0.7426950997949952], 'radius': Decimal('2.3276062602179746')}",0.9917647758340584,2221.168426,4.655212520435949,"{'center': [Decimal('139.23144006272955'), Decimal('176.01350254261664')], 'axes': [29.42729883146032, 43.39714467107451], 'angle': -66.36008956722064}","[Decimal('139.23144006272955'), Decimal('176.01350254261664')]",43.39714467107451,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9219467015987637,6,2167.568026,2.2294704819577396,-1.9214043330641832,"[0.4350982501960298, 0.2666104060724307]",pupil.1,1,3d c++,0.4350982501960298,0.2666104060724307
"{'center': [Decimal('-2.2275779692206656'), 6.042588012625503, 66.51960956335937], 'normal': [Decimal('-0.27027371195228134'), 0.611948698771314, -0.7432838695274041], 'radius': Decimal('2.3116196472639037')}",0.9624026411109805,2221.176826,4.623239294527807,"{'center': [139.3769929843797, Decimal('176.01001267717456')], 'axes': [Decimal('29.258941669815307'), Decimal('43.103486196431625')], 'angle': -66.4636703181508}","[139.3769929843797, Decimal('176.01001267717456')]",43.103486196431625,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9217998144587458,6,2167.568026,2.229318484290379,-1.9195538655730247,"[0.4355531030761866, 0.2666249471784393]",pupil.1,1,3d c++,0.4355531030761866,0.2666249471784393
"{'center': [Decimal('-2.2293692576252457'), 6.046219889791617, 66.52325271654574], 'normal': [Decimal('-0.27042298598599634'), 0.6122513552018235, -0.74298027342854], 'radius': 2.338527825836075}",0.9991423797302987,2221.185226,4.67705565167215,"{'center': [Decimal('139.36468442962718'), Decimal('176.03356081712542')], 'axes': [Decimal('29.582016971320485'), 43.60312676883753], 'angle': -66.4621264421225}","[Decimal('139.36468442962718'), Decimal('176.03356081712542')]",43.60312676883753,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9216848362547658,6,2167.568026,2.2297012156479337,-1.919862512122417,"[0.4355146388425849, Decimal('0.26652682992864407')]",pupil.1,1,3d c++,0.4355146388425849,0.26652682992864407
"{'center': [Decimal('-2.2190998301129845'), 6.046017939686992, 66.51935529859755], 'normal': [Decimal('-0.26956720035997456'), 0.612234526026438, -0.7433050582575554], 'radius': Decimal('2.3175057282072373')}",0.9988358347589782,2221.193626,4.635011456414475,"{'center': [Decimal('139.45629909896658'), 176.0404570897953], 'axes': [Decimal('29.334557802681132'), 43.21347066737113], 'angle': -66.53025448684494}","[Decimal('139.45629909896658'), 176.0404570897953]",43.21347066737113,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9215863980312045,6,2167.568026,2.229679930937909,-1.9187049477784315,"[Decimal('0.43580093468427056'), Decimal('0.26649809545918623')]",pupil.1,1,3d c++,0.43580093468427056,0.26649809545918623
"{'center': [-2.217377975833918, 6.049163826937969, 66.5213229463968], 'normal': [-0.2694237125033857, 0.6124966832973529, -0.7431410876076192], 'radius': 2.327570511900017}",0.999058296823927,2221.202026,4.655141023800034,"{'center': [Decimal('139.47405535784458'), 176.0653720831043], 'axes': [29.45241416663645, 43.39997061251053], 'angle': -66.55079136421101}","[Decimal('139.47405535784458'), 176.0653720831043]",43.39997061251053,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9213897233933066,6,2167.568026,2.2300115343552607,-1.9186050224849278,"[0.4358564229932643, Decimal('0.26639428298706536')]",pupil.1,1,3d c++,0.4358564229932643,0.26639428298706536
"{'center': [-2.213914290557179, 6.076964163027487, 66.54305070164682], 'normal': [Decimal('-0.26913507206365744'), 0.6148133779714793, -0.7413304413367825], 'radius': 2.331389260812823}",0.9990774318274064,2221.210426,4.662778521625646,"{'center': [Decimal('139.51286517163481'), 176.3050130877964], 'axes': [Decimal('29.394157407798303'), Decimal('43.457093231097744')], 'angle': -66.65321198372051}","[Decimal('139.51286517163481'), 176.3050130877964]",43.457093231097744,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9211406978089864,6,2167.568026,2.2329456434625707,-1.9190434564267222,"[0.4359777036613588, 0.2653957788008483]",pupil.1,1,3d c++,0.4359777036613588,0.2653957788008483
"{'center': [Decimal('-2.2372297451632663'), Decimal('6.0945597202203405'), 66.56618592143514], 'normal': [Decimal('-0.27107802661416475'), 0.6162796744042172, -0.7394025063544228], 'radius': 2.326307484349946}",0.9959841786903066,2221.218826,4.652614968699892,"{'center': [139.3026713229175, Decimal('176.45116735830774')], 'axes': [Decimal('29.217523579477447'), Decimal('43.347303796927974')], 'angle': -66.54783018989805}","[139.3026713229175, Decimal('176.45116735830774')]",43.347303796927974,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9208717918333553,6,2167.568026,2.23480618909295,-1.9221979331356869,"[0.4353208478841172, 0.2647868026737178]",pupil.1,1,3d c++,0.4353208478841172,0.2647868026737178
"{'center': [-2.210839926051741, Decimal('6.0999366214257815'), 66.5610348740115], 'normal': [-0.2688788750215376, 0.6167277495046706, -0.7398317603063934], 'radius': Decimal('2.3294219663753593')}",0.9987663600442467,2221.227226,4.6588439327507185,"{'center': [Decimal('139.54627530301104'), 176.5042882962334], 'axes': [Decimal('29.281227175604474'), Decimal('43.408731185767095')], 'angle': -66.73877353605931}","[Decimal('139.54627530301104'), 176.5042882962334]",43.408731185767095,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9206998308083358,6,2167.568026,2.2353752803217426,-1.9193872265878247,"[0.4360821103219095, 0.2645654654323608]",pupil.1,1,3d c++,0.4360821103219095,0.2645654654323608
"{'center': [-2.224752125429556, Decimal('6.1221308385333995'), 66.58466232089634], 'normal': [-0.2700382249696889, 0.618577267596972, -0.7378628063993223], 'radius': Decimal('2.3220713125421795')}",0.9984606248219031,2221.235626,4.644142625084359,"{'center': [139.4231664114774, 176.6931856911638], 'axes': [Decimal('29.073917637550114'), 43.25638678583121], 'angle': -66.70879115649103}","[139.4231664114774, 176.6931856911638]",43.25638678583121,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9202907900460189,6,2167.568026,2.2377270085326963,-1.9216299548146387,"[0.4356973950358669, Decimal('0.26377839295348415')]",pupil.1,1,3d c++,0.4356973950358669,0.26377839295348415
"{'center': [-2.238373639141865, 6.139918604749621, 66.6046103815481], 'normal': [-0.2711733511123813, 0.6200595814483238, -0.7362004680116759], 'radius': 2.329535885418176}",0.9987615314774947,2221.244026,4.659071770836352,"{'center': [Decimal('139.30354769596624'), Decimal('176.84007177177284')], 'axes': [Decimal('29.070399805749698'), 43.38257421817795], 'angle': -66.66853816172912}","[Decimal('139.30354769596624'), Decimal('176.84007177177284')]",43.38257421817795,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.920235270689651,6,2167.568026,2.2396149707297552,-1.9237168667442053,"[0.4353235865498945, Decimal('0.26316636761761314')]",pupil.1,1,3d c++,0.4353235865498945,0.26316636761761314
"{'center': [Decimal('-2.2362957147431484'), 6.132694965275931, 66.59776678493901], 'normal': [Decimal('-0.27100019074582155'), 0.619457611492183, -0.7367707677291003], 'radius': Decimal('2.3168336162676906')}",0.9984403881085133,2221.252426,4.633667232535381,"{'center': [Decimal('139.31930913165783'), Decimal('176.78202828293553')], 'axes': [Decimal('28.944888714551904'), 43.15030395251016], 'angle': -66.66196256514166}","[Decimal('139.31930913165783'), Decimal('176.78202828293553')]",43.15030395251016,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9199026698972768,6,2167.568026,2.23884792722253,-1.9232587870877755,"[0.4353728410364307, 0.2634082154877686]",pupil.1,1,3d c++,0.4353728410364307,0.2634082154877686
"{'center': [-2.252310227308345, 6.121525128160382, 66.59428820516027], 'normal': [-0.272334733459588, 0.6185267917325539, -0.7370606493773284], 'radius': Decimal('2.3309869758853083')}",0.9989542006488681,2221.260826,4.661973951770617,"{'center': [Decimal('139.17157027174028'), 176.6774699450534], 'axes': [Decimal('29.139300742393484'), 43.41629831241583], 'angle': -66.5242960651676}","[Decimal('139.17157027174028'), 176.6774699450534]",43.41629831241583,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.9198216150066552,6,2167.568026,2.2376627689399826,-1.9247254274186438,"[0.4349111570991884, Decimal('0.26384387522894426')]",pupil.1,1,3d c++,0.4349111570991884,0.26384387522894426
