circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7682822705202013, 8.896170539637081, 78.28971172973462], 'normal': [-0.2291798995863205, 0.6186877443384714, -0.751466598479918], 'radius': 2.129950653398037}",0.9978697497505188,57465.192322,4.259901306796074,"{'center': [153.9928367831551, Decimal('190.26075849794591')], 'axes': [Decimal('22.902423347361076'), Decimal('33.753366596011254')], 'angle': -71.11354951448389}","[153.9928367831551, Decimal('190.26075849794591')]",33.753366596011254,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7860376474126629,1,57139.932049,2.2378676213441935,-1.866812741293013,"[Decimal('0.48122761494735966'), Decimal('0.20724683959189205')]",pupil.1,1,3d c++,0.48122761494735966,0.20724683959189205
"{'center': [-0.7632533892061375, 8.910159438670812, 78.29971299534904], 'normal': [Decimal('-0.22876082614348184'), 0.6198534859246156, -0.7506331596787168], 'radius': Decimal('2.1357061662755714')}",0.9983993464680481,57465.200722,4.271412332551143,"{'center': [Decimal('154.03360594353222'), Decimal('190.36147713385515')], 'axes': [Decimal('22.925979215003714'), 33.84028621600569], 'angle': -71.17811814039278}","[Decimal('154.03360594353222'), Decimal('190.36147713385515')]",33.84028621600569,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7859121816799819,1,57139.932049,2.239352306915457,-1.8666117491713854,"[0.4813550185735382, Decimal('0.20682717860893685')]",pupil.1,1,3d c++,0.4813550185735382,0.20682717860893685
"{'center': [-0.7484098262213015, 8.903837599601289, 78.28998859968146], 'normal': [-0.2275238625614122, 0.6193266660021554, -0.7514435259843486], 'radius': Decimal('2.1462078915544365')}",0.9979986507627638,57465.209122,4.292415783108873,"{'center': [Decimal('154.15088379237272'), Decimal('190.31810934276552')], 'axes': [Decimal('23.074488196565042'), 34.01093807421359], 'angle': -71.26613804441322}","[Decimal('154.15088379237272'), Decimal('190.31810934276552')]",34.01093807421359,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7857040865097975,1,57139.932049,2.238681135053582,-1.864803808701399,"[Decimal('0.48172151185116474'), Decimal('0.20700787773847695')]",pupil.1,1,3d c++,0.48172151185116474,0.20700787773847695
"{'center': [-0.7628711572037641, 8.922274284932177, 78.30961423157264], 'normal': [-0.2287289734766174, 0.6208630564463962, -0.7498080566600841], 'radius': Decimal('2.1365490412389874')}",0.9977467524073423,57465.217522,4.273098082477975,"{'center': [Decimal('154.03733535941097'), Decimal('190.44835031655302')], 'axes': [22.89746612394357, 33.84937577226692], 'angle': -71.20674192634165}","[Decimal('154.03733535941097'), Decimal('190.44835031655302')]",33.84937577226692,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7855029066332286,1,57139.932049,2.2406395016397456,-1.866879716709664,"[0.4813666729981593, Decimal('0.20646520701436244')]",pupil.1,1,3d c++,0.4813666729981593,0.20646520701436244
"{'center': [-0.7611773287088341, 8.910306424605348, 78.29920193319], 'normal': [-0.2285878211020399, 0.6198657347524937, -0.7506757481919692], 'radius': Decimal('2.1455457759270358')}",0.9978169460242914,57465.225922,4.2910915518540715,"{'center': [Decimal('154.05067005888384'), Decimal('190.36130789743657')], 'axes': [Decimal('23.033430606516035'), 33.99646511389634], 'angle': -71.19263812795236}","[Decimal('154.05067005888384'), Decimal('190.36130789743657')]",33.99646511389634,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7853803239266766,1,57139.932049,2.2393679162301288,-1.8663850330528111,"[0.481408343934012, Decimal('0.20682788376068095')]",pupil.1,1,3d c++,0.481408343934012,0.20682788376068095
"{'center': [-0.7698168004101558, 8.918193381378956, 78.30835758646604], 'normal': [Decimal('-0.22930777707715005'), 0.6205229811502944, -0.7499127770856338], 'radius': Decimal('2.1461726371871745')}",0.9990692221197438,57465.234322,4.292345274374349,"{'center': [Decimal('153.98314265686844'), Decimal('190.41550430206024')], 'axes': [23.00608324508905, 34.00244436661894], 'angle': -71.15055721628715}","[Decimal('153.98314265686844'), Decimal('190.41550430206024')]",34.00244436661894,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7856012221678754,1,57139.932049,2.2402057618186806,-1.8675467287206873,"[0.4811973208027139, Decimal('0.20660206540808235')]",pupil.1,1,3d c++,0.4811973208027139,0.20660206540808235
"{'center': [-0.7630680389787867, 8.912976786445004, 78.30198373032454], 'normal': [Decimal('-0.22874538029120262'), 0.6200882649057983, -0.7504439317640924], 'radius': Decimal('2.1499977254631792')}",0.9974918244624831,57465.242722,4.2999954509263585,"{'center': [Decimal('154.03625581260977'), 190.3791685762672], 'axes': [Decimal('23.070813806539014'), 34.06582489582603], 'angle': -71.18545311658616}","[Decimal('154.03625581260977'), 190.3791685762672]",34.06582489582603,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7854993733429683,1,57139.932049,2.2396515314322833,-1.8666632305027853,"[Decimal('0.48136329941440553'), 0.2067534642655533]",pupil.1,1,3d c++,0.48136329941440553,0.2067534642655533
"{'center': [-0.7647518109721727, 8.915900377024915, 78.30491382433766], 'normal': [Decimal('-0.22888569462398478'), 0.6203318974541242, -0.7501997572629986], 'radius': 2.153759848542758}",0.9987476335486841,57465.251122,4.307519697085516,"{'center': [Decimal('154.02343576885914'), Decimal('190.39902133750033')], 'axes': [23.10016622657485, 34.1241820044184], 'angle': -71.18023074084003}","[Decimal('154.02343576885914'), Decimal('190.39902133750033')]",34.1241820044184,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7858907894186085,1,57139.932049,2.239962114611716,-1.8669251214605496,"[Decimal('0.48132323677768485'), 0.206670744427082]",pupil.1,1,3d c++,0.48132323677768485,0.206670744427082
"{'center': [-0.77742532158354, 8.916649047119053, 78.30940964980022], 'normal': [-0.2299418205082654, 0.6203942866286358, -0.7498251051411193], 'radius': 2.165737153178643}",0.9982156866763985,57465.259522,4.331474306357286,"{'center': [Decimal('153.92460956958215'), Decimal('190.39886199809928')], 'axes': [Decimal('23.212600814964013'), Decimal('34.312062635619654')], 'angle': -71.09530406815198}","[Decimal('153.92460956958215'), Decimal('190.39886199809928')]",34.312062635619654,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7861005328640758,1,57139.932049,2.240041660704921,-1.8683525110677268,"[0.4810144049049442, Decimal('0.20667140834125297')]",pupil.1,1,3d c++,0.4810144049049442,0.20667140834125297
"{'center': [-0.7724144786261518, 8.907831134161453, 78.30058725107489], 'normal': [-0.2295242502618164, 0.6196594605488358, -0.7505603050348965], 'radius': 2.146985682316134}",0.9985190384861883,57465.267922,4.293971364632268,"{'center': [Decimal('153.96218603382448'), Decimal('190.34031453403998')], 'axes': [Decimal('23.044639386754394'), 34.01869982021949], 'angle': -71.11048686085549}","[Decimal('153.96218603382448'), Decimal('190.34031453403998')]",34.01869982021949,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7860971272641626,1,57139.932049,2.2391050760099045,-1.8675692358160865,"[0.4811318313557015, 0.2069153561081668]",pupil.1,1,3d c++,0.4811318313557015,0.2069153561081668
"{'center': [-0.7743863488438534, 8.918041943115842, 78.30963080200915], 'normal': [Decimal('-0.22968857277995816'), 0.6205103612950348, -0.7498066757903742], 'radius': Decimal('2.1477094006733246')}",0.9985358564577932,57465.276322,4.295418801346649,"{'center': [Decimal('153.94728194434487'), Decimal('190.41292901027714')], 'axes': [23.0181315044247, 34.02625284196109], 'angle': -71.11903518935593}","[Decimal('153.94728194434487'), Decimal('190.41292901027714')]",34.02625284196109,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7862440879298882,1,57139.932049,2.240189669031368,-1.8680506540193027,"[0.4810852560760777, Decimal('0.20661279579051195')]",pupil.1,1,3d c++,0.4810852560760777,0.20661279579051195
"{'center': [-0.7743691407398978, 8.91938139451611, 78.3107341750362], 'normal': [-0.2296871387712952, 0.6206219822450572, -0.7497147280381196], 'radius': Decimal('2.1680967210391464')}",0.9984856033960767,57465.284722,4.336193442078293,"{'center': [Decimal('153.94898573131155'), Decimal('190.41884461938093')], 'axes': [Decimal('23.232534387890524'), 34.34887536016192], 'angle': -71.12205399431902}","[Decimal('153.94898573131155'), Decimal('190.41884461938093')]",34.34887536016192,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7861686121049649,1,57139.932049,2.2403320147165617,-1.8680832515088472,"[0.4810905804103486, Decimal('0.20658814741924614')]",pupil.1,1,3d c++,0.4810905804103486,0.20658814741924614
"{'center': [-0.7604923363158302, 8.917159260530617, 78.30465631630658], 'normal': [Decimal('-0.22853073840262292'), 0.6204368044129328, -0.7502212162655894], 'radius': 2.153220225848683}",0.998182585099326,57465.293122,4.306440451697366,"{'center': [Decimal('154.05699134505798'), Decimal('190.40927602215046')], 'axes': [23.09497133678065, 34.11573670375501], 'angle': -71.21203885368448}","[Decimal('154.05699134505798'), Decimal('190.40927602215046')]",34.11573670375501,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7865253239531245,1,57139.932049,2.2400958736767564,-1.8664842346330757,"[0.4814280979533062, Decimal('0.20662801657437302')]",pupil.1,1,3d c++,0.4814280979533062,0.20662801657437302
"{'center': [-0.7787521138973521, 8.929833479864257, 78.32074202439128], 'normal': [-0.2300523865344164, 0.6214929893574027, -0.748880740591864], 'radius': 2.145802878359499}",0.9987539096861193,57465.309922,4.291605756718998,"{'center': [Decimal('153.91344080703448'), 190.4966805873437], 'axes': [Decimal('22.955802005828787'), 33.99123156554419], 'angle': -71.11463619330593}","[Decimal('153.91344080703448'), 190.4966805873437]",33.99123156554419,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7868594200567958,1,57139.932049,2.241443326429265,-1.8688408578594564,"[Decimal('0.48097950252198274'), Decimal('0.20626383088606792')]",pupil.1,1,3d c++,0.48097950252198274,0.20626383088606792
"{'center': [-0.7690018765940121, 8.923928958502813, 78.31285735121786], 'normal': [Decimal('-0.22923986675913807'), 0.6210009459106158, -0.7495377966896486], 'radius': Decimal('2.1479936438690426')}",0.998150338141776,57465.318322,4.295987287738085,"{'center': [Decimal('153.99000406244602'), 190.4565339552208], 'axes': [Decimal('23.008399415305703'), 34.02935326392755], 'angle': -71.16844712838922}","[Decimal('153.99000406244602'), 190.4565339552208]",34.02935326392755,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7868051569984269,1,57139.932049,2.2408154114767798,-1.8676037674447372,"[0.4812187626951438, 0.2064311085199133]",pupil.1,1,3d c++,0.4812187626951438,0.2064311085199133
"{'center': [-0.7815924868005129, 8.927110262395272, 78.3193555542939], 'normal': [Decimal('-0.23028908427634648'), 0.6212660545683207, -0.7489962797666448], 'radius': 2.150619780754557}",0.998148103109346,57465.326722,4.301239561509114,"{'center': [Decimal('153.89128931602338'), Decimal('190.47552788556138')], 'axes': [Decimal('23.012911346066257'), 34.06816503864694], 'angle': -71.08941920735894}","[Decimal('153.89128931602338'), Decimal('190.47552788556138')]",34.06816503864694,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7868200870079445,1,57139.932049,2.2411536876615052,-1.8690863072757689,"[Decimal('0.48091027911257306'), Decimal('0.20635196714349424')]",pupil.1,1,3d c++,0.48091027911257306,0.20635196714349424
"{'center': [-0.7568756502981027, 8.913545886001845, 78.30056870963857], 'normal': [Decimal('-0.22822934790114563'), 0.6201356898688685, -0.7505618501545895], 'radius': 2.161423295174761}",0.9980584740722495,57465.335122,4.322846590349522,"{'center': [154.0858633273807, 190.3828124585129], 'axes': [23.19836108004031, Decimal('34.247529131945434')], 'angle': -71.22902134802283}","[154.0858633273807, 190.3828124585129]",34.247529131945434,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.786949563578021,1,57139.932049,2.239711982877035,-1.8659901958121767,"[Decimal('0.48151832289806473'), 0.206738281422863]",pupil.1,1,3d c++,0.48151832289806473,0.206738281422863
"{'center': [-0.7564232535929019, 8.929673537433134, 78.3137804136367], 'normal': [Decimal('-0.22819164817571222'), 0.6214796608214758, -0.7494608748214115], 'radius': Decimal('2.1728360763141294')}",0.9984595304889612,57465.343522,4.345672152628259,"{'center': [Decimal('154.09112592114826'), 190.4965457093488], 'axes': [Decimal('23.269969775128825'), 34.42263063637026], 'angle': -71.26662832230623}","[Decimal('154.09112592114826'), 190.4965457093488]",34.42263063637026,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7870734373168653,1,57139.932049,2.241426313268156,-1.866353000999402,"[Decimal('0.48153476850358834'), Decimal('0.20626439287771337')]",pupil.1,1,3d c++,0.48153476850358834,0.20626439287771337
"{'center': [-0.7656685038657896, 8.92329639229195, 78.31131455068441], 'normal': [Decimal('-0.22896208569845286'), 0.6209482320597105, -0.7496663634007694], 'radius': 2.157843602366772}",0.998538099138381,57465.351922,4.315687204733544,"{'center': [154.0169221194846, Decimal('190.45109668731686')], 'axes': [Decimal('23.119578681075367'), 34.18612020919861], 'angle': -71.18985058487054}","[154.0169221194846, Decimal('190.45109668731686')]",34.18612020919861,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7871958521018518,1,57139.932049,2.240748159899099,-1.8672169124993854,"[0.4813028816233894, 0.2064537638028464]",pupil.1,1,3d c++,0.4813028816233894,0.2064537638028464
