circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.486454159168786, 6.029468680561394, 72.63150972489716], 'normal': [Decimal('-0.32517679732813254'), 0.4848217941838731, -0.8119161769319224], 'radius': Decimal('1.8968701861255075')}",0.9973890979635124,34532.149282,3.793740372251015,"{'center': [138.8817688520241, Decimal('171.31445940520018')], 'axes': [Decimal('24.632006279278773'), 32.39219569574584], 'angle': -57.22415920956949}","[138.8817688520241, Decimal('171.31445940520018')]",32.39219569574584,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9005922004636457,71,34441.895594,2.0769557290479534,-1.951738300762391,"[0.4340055276625753, Decimal('0.28618975247833256')]",pupil.1,1,3d c++,0.4340055276625753,0.28618975247833256
"{'center': [Decimal('-2.5124113799046173'), 6.027734289224032, 72.64090933554354], 'normal': [-0.3273398990561185, 0.4846772615724263, -0.811132876044723], 'radius': Decimal('1.8881740972473484')}",0.9964177527953922,34532.157682,3.776348194494697,"{'center': [138.6625226161648, Decimal('171.29469710952628')], 'axes': [Decimal('24.485453526426955'), 32.23948958578654], 'angle': -57.03552907848515}","[138.6625226161648, Decimal('171.29469710952628')]",32.23948958578654,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8995723549083068,71,34441.895594,2.076790483391197,-1.954366959398721,"[0.433320383175515, Decimal('0.28627209537697385')]",pupil.1,1,3d c++,0.433320383175515,0.28627209537697385
"{'center': [Decimal('-2.5671708904126795'), 5.996120726779795, 72.64432390284132], 'normal': [Decimal('-0.33190319159845705'), 0.4820427980354065, -0.810848328769909], 'radius': 1.895768770241258}",0.9980336261217018,34532.166082,3.791537540482516,"{'center': [Decimal('138.19842746198378'), Decimal('171.02216083139655')], 'axes': [24.57439181848708, 32.36764325547418], 'angle': -56.5156382691364}","[Decimal('138.19842746198378'), Decimal('171.02216083139655')]",32.36764325547418,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8990809845294101,71,34441.895594,2.073781115948308,-1.959318410879553,"[Decimal('0.43187008581869935'), Decimal('0.28740766320251443')]",pupil.1,1,3d c++,0.43187008581869935,0.28740766320251443
"{'center': [Decimal('-2.6161298552522494'), 5.958449758868135, 72.64216544177677], 'normal': [Decimal('-0.33598310533508785'), Decimal('0.47890355070943486'), -0.8110282005252881], 'radius': Decimal('1.9087671904446954')}",0.9969082139405426,34532.174482,3.817534380889391,"{'center': [Decimal('137.78276064169893'), 170.701010394043], 'axes': [Decimal('24.753994013947462'), Decimal('32.590556714997454')], 'angle': -56.00877181373812}","[Decimal('137.78276064169893'), 170.701010394043]",32.590556714997454,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8982696714142646,71,34441.895594,2.0702016213302676,-1.963541951697105,"[Decimal('0.43057112700530914'), 0.2887457900248208]",pupil.1,1,3d c++,0.43057112700530914,0.2887457900248208
"{'center': [-2.671455258928998, 5.921471227087209, 72.64347715381857], 'normal': [-0.3405935556414836, 0.4758220063943577, -0.810918891188471], 'radius': Decimal('1.9093134169574577')}",0.9981734481063231,34532.182882,3.8186268339149154,"{'center': [Decimal('137.31250206115465'), 170.3854280118324], 'axes': [24.75939933527742, 32.5992608045399], 'angle': -55.46090812266182}","[Decimal('137.31250206115465'), 170.3854280118324]",32.5992608045399,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8978314897845618,71,34441.895594,2.066694707518043,-1.968432307411892,"[0.4291015689411083, 0.290060716617365]",pupil.1,1,3d c++,0.4291015689411083,0.290060716617365
"{'center': [-2.70844283035004, Decimal('5.8988587326733715'), 72.64584082713992], 'normal': [Decimal('-0.34367585325990374'), Decimal('0.47393763185987126'), -0.810721918411692], 'radius': Decimal('1.8992637056111012')}",0.9984058145859142,34532.191282,3.7985274112222025,"{'center': [136.9973302318724, Decimal('170.19306898986923')], 'axes': [24.62232148358003, 32.42655712307935], 'angle': -55.1044331458335}","[136.9973302318724, Decimal('170.19306898986923')]",32.42655712307935,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8974527263191145,71,34441.895594,2.06455349530969,-1.971746221304254,"[0.4281166569746013, Decimal('0.29086221254221156')]",pupil.1,1,3d c++,0.4281166569746013,0.29086221254221156
"{'center': [-2.723990326041185, 5.860648190393611, 72.63019426932676], 'normal': [Decimal('-0.34497147790083244'), 0.4707534200032245, -0.8120257982294548], 'radius': Decimal('1.9121043099648205')}",0.998099015388558,34532.199682,3.824208619929641,"{'center': [136.8618554778759, Decimal('169.87631578952315')], 'axes': [Decimal('24.848939149617703'), 32.6528301716434], 'angle': -54.82085672716164}","[136.8618554778759, Decimal('169.87631578952315')]",32.6528301716434,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8971106743810742,71,34441.895594,2.060940871733596,-1.9725214696264275,"[Decimal('0.42769329836836223'), 0.2921820175436536]",pupil.1,1,3d c++,0.42769329836836223,0.2921820175436536
"{'center': [Decimal('-2.7257267468437973'), 5.836318601861665, 72.61686706783745], 'normal': [Decimal('-0.34511617963438346'), 0.468725954292229, -0.8131363983535649], 'radius': Decimal('1.9185133031661772')}",0.9984817953387383,34532.208082,3.8370266063323544,"{'center': [136.8438180911731, Decimal('169.67706931449652')], 'axes': [24.98296058791933, Decimal('32.768286581154875')], 'angle': Decimal('-54.694889562555474')}","[136.8438180911731, Decimal('169.67706931449652')]",32.768286581154875,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8969454170842273,71,34441.895594,2.058644252900121,-1.972180639177043,"[0.4276369315349159, Decimal('0.29301221118959786')]",pupil.1,1,3d c++,0.4276369315349159,0.29301221118959786
"{'center': [Decimal('-2.7087052224963992'), 5.8154517749815, 72.59767021844766], 'normal': [-0.3436977192721003, Decimal('0.46698705205221525'), -0.8147361358027138], 'radius': Decimal('1.9055600020668728')}",0.9983027965119621,34532.216482,3.8111200041337456,"{'center': [136.9813472439507, Decimal('169.51417828837833')], 'axes': [24.88563664350065, 32.55557220925207], 'angle': Decimal('-54.712686025187026')}","[136.9813472439507, Decimal('169.51417828837833')]",32.55557220925207,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8965369602150219,71,34441.895594,2.0566767330814484,-1.9699972074973975,"[Decimal('0.42806671013734593'), Decimal('0.29369092379842365')]",pupil.1,1,3d c++,0.42806671013734593,0.29369092379842365
"{'center': [-2.692735625395712, 5.813866380437361, 72.59004085679533], 'normal': [Decimal('-0.34236691951370973'), Decimal('0.46685493584020366'), -0.8153719159404084], 'radius': Decimal('1.8987568486631405')}",0.9980822308008686,34532.224882,3.797513697326281,"{'center': [137.1142025891118, 169.5067852258926], 'axes': [Decimal('24.824515011414668'), 32.4427226906516], 'angle': -54.81456860029468}","[137.1142025891118, 169.5067852258926]",32.4427226906516,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8961400882198767,71,34441.895594,2.0565273308918837,-1.968331232053602,"[0.4284818830909744, 0.2937217282254475]",pupil.1,1,3d c++,0.4284818830909744,0.2937217282254475
"{'center': [Decimal('-2.6963987930290747'), 5.802266305067551, 72.58494605582733], 'normal': [-0.3426721834831566, Decimal('0.46588826289271956'), -0.8157964826877413], 'radius': Decimal('1.9052773892238386')}",0.9981416135362285,34532.233282,3.810554778447677,"{'center': [137.0822651891681, Decimal('169.41033841247017')], 'axes': [24.92926476805475, 32.55643241302642], 'angle': -54.73463587431967}","[137.0822651891681, Decimal('169.41033841247017')]",32.55643241302642,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.895792544151941,71,34441.895594,2.055434537358132,-1.968463559763891,"[Decimal('0.42838207871615036'), 0.294123589948041]",pupil.1,1,3d c++,0.42838207871615036,0.294123589948041
"{'center': [Decimal('-2.7051976963166453'), Decimal('5.8077445588294445'), 72.59177841540242], 'normal': [-0.3434054254237875, Decimal('0.46634478403954394'), -0.8152271193898168], 'radius': Decimal('1.9172287608173562')}",0.9987885897346948,34532.241682,3.8344575216347123,"{'center': [Decimal('137.01083953976786'), Decimal('169.45058695627813')], 'axes': [25.06027124938706, Decimal('32.757623060122185')], 'angle': Decimal('-54.700267689309676')}","[Decimal('137.01083953976786'), Decimal('169.45058695627813')]",32.757623060122185,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8955638248628328,71,34441.895594,2.0559505417811965,-1.9694770330170102,"[Decimal('0.42815887356177457'), 0.2939558876821745]",pupil.1,1,3d c++,0.42815887356177457,0.2939558876821745
"{'center': [Decimal('-2.7135714957436043'), 5.800343407129825, 72.59107841924035], 'normal': [Decimal('-0.34410324204270076'), 0.465728021397909, -0.8152854524033232], 'radius': 1.909381970755322}",0.9990095122798303,34532.250082,3.818763941510644,"{'center': [136.9383906242738, Decimal('169.38928430549805')], 'axes': [24.96080406634073, Decimal('32.623829255433336')], 'angle': -54.60790729001731}","[136.9383906242738, Decimal('169.38928430549805')]",32.623829255433336,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8953947878523327,71,34441.895594,2.05525345014226,-1.970178157501115,"[Decimal('0.42793247070085566'), 0.2942113153937581]",pupil.1,1,3d c++,0.42793247070085566,0.2942113153937581
"{'center': [-2.724522006813377, 5.786320293161122, 72.58770636481098], 'normal': [Decimal('-0.34501578463184845'), 0.4645594285671838, -0.8155664569391029], 'radius': Decimal('1.8872078996736046')}",0.9974110253409274,34532.258482,3.774415799347209,"{'center': [Decimal('136.84147413325863'), Decimal('169.27559505611845')], 'axes': [24.68405471466047, 32.24635848132983], 'angle': -54.46638808738044}","[Decimal('136.84147413325863'), Decimal('169.27559505611845')]",32.24635848132983,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8947584539343301,71,34441.895594,2.0539333568847598,-1.9710041586634834,"[Decimal('0.42762960666643324'), 0.2946850205995065]",pupil.1,1,3d c++,0.42762960666643324,0.2946850205995065
"{'center': [-2.731782543997843, 5.774774859844771, 72.58421151713395], 'normal': [-0.3456208293972206, Decimal('0.46359730912415453'), -0.8158576942455225], 'radius': Decimal('1.8943832535312592')}",0.9983901856081383,34532.266882,3.7887665070625185,"{'center': [Decimal('136.77944927407617'), Decimal('169.17845313650815')], 'axes': [24.79150343979623, Decimal('32.370536548860606')], 'angle': -54.361713912517}","[Decimal('136.77944927407617'), Decimal('169.17845313650815')]",32.370536548860606,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.894495469296408,71,34441.895594,2.0528471908330377,-1.9715049963945261,"[Decimal('0.42743577898148805'), Decimal('0.29508977859788266')]",pupil.1,1,3d c++,0.42743577898148805,0.29508977859788266
"{'center': [-2.726772325653707, 5.775237351817407, 72.58235331675913], 'normal': [-0.345203311201876, 0.4636358501218742, -0.816012544276758], 'radius': Decimal('1.8933535228018572')}",0.9985694635256137,34532.275282,3.7867070456037144,"{'center': [Decimal('136.82142379690174'), Decimal('169.18376961989208')], 'axes': [Decimal('24.784702214147792'), 32.35376513407446], 'angle': -54.39815408877276}","[Decimal('136.82142379690174'), Decimal('169.18376961989208')]",32.35376513407446,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.894088841948637,71,34441.895594,2.052890689066544,-1.9710029264732782,"[0.4275669493653179, Decimal('0.29506762658378305')]",pupil.1,1,3d c++,0.4275669493653179,0.29506762658378305
"{'center': [-2.726485593836636, 5.74767940163556, 72.56662576300967], 'normal': [-0.3451794168837867, 0.4613393542733869, -0.8173231737558794], 'radius': Decimal('1.9149548036135682')}",0.999097351544763,34532.283682,3.8299096072271364,"{'center': [136.8217035609602, 168.9559599253038], 'axes': [25.12733360316355, 32.73003491503896], 'angle': -54.26806823896912}","[136.8217035609602, 168.9559599253038]",32.73003491503896,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8938734855854724,71,34441.895594,2.0503005353083443,-1.9704025832378105,"[0.4275678236280006, Decimal('0.29601683364456755')]",pupil.1,1,3d c++,0.4275678236280006,0.29601683364456755
"{'center': [Decimal('-2.7159796124600604'), 5.718508284376847, 72.54579422819224], 'normal': [Decimal('-0.34430391843573876'), 0.4589084278351609, -0.8190591349906654], 'radius': Decimal('1.9123873297282588')}",0.9994572010666212,34532.292082,3.8247746594565175,"{'center': [136.9045705971223, Decimal('168.72143691610742')], 'axes': [Decimal('25.172112304831195'), 32.69549280632229], 'angle': -54.1994304803963}","[136.9045705971223, Decimal('168.72143691610742')]",32.69549280632229,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.8939082628057204,71,34441.895594,2.0475625560500803,-1.9687346763536793,"[0.4278267831160072, 0.2969940128495524]",pupil.1,1,3d c++,0.4278267831160072,0.2969940128495524
