circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.730836582524842, 7.311684912528376, 65.31558886307971], 'normal': [Decimal('-0.16540208292609634'), 0.6696457326066529, -0.7240281374127719], 'radius': 2.031905726376124}",0.9992402367117226,857.918434,4.063811452752248,"{'center': [86.65409115062455, 189.1461717074086], 'axes': [24.22016518387329, 38.70145278516709], 'angle': -72.53510864379466}","[86.65409115062455, 189.1461717074086]",38.70145278516709,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8841847429152061,2,189.152812,2.304527999877752,-1.7953892768980955,"[Decimal('0.27079403484570175'), Decimal('0.21189095121913082')]",pupil.1,1,3d c++
"{'center': [-7.753582153613506, 7.310948885547335, 65.32013527206897], 'normal': [Decimal('-0.16729754718348502'), 0.6695843970248996, -0.7236492699970002], 'radius': 2.045800414134624}",0.9990014938012733,857.926834,4.091600828269248,"{'center': [86.44448032120171, 189.1310474183089], 'axes': [Decimal('24.359516399108966'), 38.96341353460467], 'angle': -72.38874827574256}","[86.44448032120171, 189.1310474183089]",38.96341353460467,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844461663723102,2,189.152812,2.3044454162049273,-1.7979907921047409,"[0.2701390010037553, Decimal('0.21195396909037956')]",pupil.1,1,3d c++
"{'center': [-7.758481706825303, 7.296412219655988, 65.30783962347545], 'normal': [Decimal('-0.16770584328446808'), 0.6683730082006206, -0.7246739073797942], 'radius': Decimal('2.0267716858979177')}",0.9990923813564636,857.935234,4.053543371795835,"{'center': [86.38375453409009, Decimal('189.01083053154366')], 'axes': [24.18449339365045, Decimal('38.608023361435954')], 'angle': -72.32069199781043}","[86.38375453409009, Decimal('189.01083053154366')]",38.608023361435954,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8846954161092158,2,189.152812,2.3028156310338606,-1.7982153194704449,"[0.2699492329190315, Decimal('0.21245487278523478')]",pupil.1,1,3d c++
"{'center': [-7.765720551651581, 7.305456129464051, 65.31786963117871], 'normal': [Decimal('-0.16830908035332465'), 0.6691266673512927, -0.7238380734045222], 'radius': Decimal('2.0341755082949793')}",0.9990775751158322,857.943634,4.068351016589959,"{'center': [86.32669156435459, 189.0843557123509], 'axes': [24.22730455540533, Decimal('38.743176867536725')], 'angle': -72.29778863428015}","[86.32669156435459, 189.0843557123509]",38.743176867536725,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8850203705545456,2,189.152812,2.3038293121876614,-1.7992597341128653,"[Decimal('0.26977091113860807'), 0.2121485178652045]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7602107141296806'), Decimal('7.3123383156885655'), 65.32295642527839], 'normal': [Decimal('-0.16784992722649958'), 0.6697001828700022, -0.7234141738962158], 'radius': Decimal('2.0342623053565463')}",0.9992103418744022,857.952034,4.068524610713093,"{'center': [86.38446470214453, 189.1442848859262], 'axes': [24.20785718555118, 38.74186398854582], 'angle': -72.35026337526475}","[86.38446470214453, 189.1442848859262]",38.74186398854582,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853899674474031,2,189.152812,2.304601318148592,-1.7987867983110615,"[Decimal('0.26995145219420164'), Decimal('0.21189881297530755')]",pupil.1,1,3d c++
"{'center': [-7.758249314855872, 7.317499718525852, 65.32728233129151], 'normal': [-0.1676864772870155, 0.6701302997731093, -0.723053681728455], 'radius': 2.038876469138466}",0.9993127204715383,857.960434,4.077752938276932,"{'center': [86.40799450360845, Decimal('189.18754415273858')], 'axes': [24.24457742536069, 38.82723738332274], 'angle': -72.37580865614201}","[86.40799450360845, Decimal('189.18754415273858')]",38.82723738332274,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8855455119368361,2,189.152812,2.3051806488988014,-1.798682059540358,"[0.2700249828237764, Decimal('0.21171856603025596')]",pupil.1,1,3d c++
"{'center': [-7.7481887449313, 7.371160347022716, 65.37498501470287], 'normal': [-0.1668480964599678, 0.6746020188145146, -0.7190784581108424], 'radius': Decimal('2.0301432808640243')}",0.9990458043024462,857.968834,4.060286561728049,"{'center': [86.55564632828073, Decimal('189.64864416232354')], 'axes': [23.93734102585686, 38.63288383672109], 'angle': -72.57498699489967}","[86.55564632828073, Decimal('189.64864416232354')]",38.63288383672109,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8855512437783153,2,189.152812,2.311221758876797,-1.798792290867118,"[Decimal('0.27048639477587727'), 0.2097973159903186]",pupil.1,1,3d c++
"{'center': [-7.748933066135622, 7.389914601153736, 65.39279076942029], 'normal': [Decimal('-0.16691012322699472'), 0.676164873325433, -0.7175946452177236], 'radius': 2.019917695700665}",0.9986158521453763,857.977234,4.03983539140133,"{'center': [86.56793646099572, Decimal('189.81029413236135')], 'axes': [23.74001606108178, Decimal('38.427803242209755')], 'angle': -72.61733550601565}","[86.56793646099572, Decimal('189.81029413236135')]",38.427803242209755,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8856707618900339,2,189.152812,2.3133409805890905,-1.7993295171108366,"[Decimal('0.27052480144061164'), 0.2091237744484944]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7399055416184925'), 7.414784026902453, 65.41419184395326], 'normal': [Decimal('-0.16615782951723387'), 0.6782373254711594, -0.7158112223399759], 'radius': 2.01507175171505}",0.9987864311900583,857.985634,4.0301435034301,"{'center': [86.6767157674989, 190.0245772937596], 'axes': [Decimal('23.594033702146262'), 38.32315487510182], 'angle': -72.73620643558202}","[86.6767157674989, 190.0245772937596]",38.32315487510182,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8857246524976325,2,189.152812,2.316157588708565,-1.7988822092016574,"[0.2708647367734341, 0.2082309279426684]",pupil.1,1,3d c++
"{'center': [-7.723067962435888, 7.44616243802691, 65.4401277041091], 'normal': [Decimal('-0.16475469791868355'), 0.6808521930648642, -0.7136499006603226], 'radius': 2.004452496282734}",0.9989782848492892,857.994034,4.008904992565468,"{'center': [86.86398977133899, Decimal('190.29696903175642')], 'axes': [23.36412994334561, 38.10617310850231], 'angle': -72.9196672313461}","[86.86398977133899, Decimal('190.29696903175642')]",38.10617310850231,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8858390701062424,2,189.152812,2.3197218623931635,-1.7976833242834938,"[Decimal('0.27144996803543436'), Decimal('0.20709596236768157')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7324931076628305'), 7.458923791764496, 65.45450524776692], 'normal': [-0.1655401266875954, 0.681915639209663, -0.712451772022171], 'radius': 2.007201086430763}",0.9988832736061356,858.002434,4.014402172861526,"{'center': [86.79092493108124, Decimal('190.40197011985714')], 'axes': [Decimal('23.332418799601353'), 38.15007566012222], 'angle': -72.89199934927382}","[86.79092493108124, Decimal('190.40197011985714')]",38.15007566012222,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8858062694334978,2,189.152812,2.3211748046227703,-1.7990981035493243,"[0.2712216404096289, Decimal('0.20665845783392855')]",pupil.1,1,3d c++
"{'center': [-7.731732138591537, Decimal('7.4685070195028604'), 65.46351106723766], 'normal': [Decimal('-0.16547671259832097'), 0.6827142415211933, -0.7117012870662764], 'radius': Decimal('2.0153154526844896')}",0.99930939978985,858.010834,4.030630905368979,"{'center': [86.80831541881037, Decimal('190.48112633841737')], 'axes': [Decimal('23.388638804375162'), 38.2991425525795], 'angle': -72.92033147187793}","[86.80831541881037, Decimal('190.48112633841737')]",38.2991425525795,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8859745371724403,2,189.152812,2.322267196832983,-1.7992460247831066,"[0.2712759856837824, Decimal('0.20632864025659425')]",pupil.1,1,3d c++
"{'center': [-7.751325375738173, 7.452899767278774, 65.45313811903391], 'normal': [Decimal('-0.16710948236054055'), 0.6814136371691862, -0.7125656994165892], 'radius': 2.023383922102521}",0.9990923901718585,858.019234,4.046767844205042,"{'center': [86.61217473340601, Decimal('190.34244198984854')], 'axes': [23.52119270221956, 38.45850648885263], 'angle': -72.75916172331343}","[86.61217473340601, Decimal('190.34244198984854')]",38.45850648885263,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860970219755959,2,189.152812,2.320488695213926,-1.8011514631254928,"[0.2706630460418938, Decimal('0.20690649170896447')]",pupil.1,1,3d c++
"{'center': [-7.757248149852525, 7.421246683842259, 65.42436688878888], 'normal': [Decimal('-0.16760304687006994'), 0.6787758802161433, -0.7149633019370077], 'radius': 2.035600879501998}",0.9984298412768129,858.027634,4.071201759003996,"{'center': [86.52488052292695, Decimal('190.07000352762856')], 'axes': [Decimal('23.785719130101093'), 38.70769892795054], 'angle': -72.64331574215333}","[86.52488052292695, Decimal('190.07000352762856')]",38.70769892795054,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.886037219584701,2,189.152812,2.316890720977309,-1.801060359797913,"[0.2703902516341467, Decimal('0.20804165196821434')]",pupil.1,1,3d c++
"{'center': [-7.77920407895968, 7.403236060798566, 65.41247005896851], 'normal': [Decimal('-0.16943270762899948'), 0.6772749949625022, -0.7159547044220387], 'radius': 2.006428289226914}",0.9985954397485366,858.036034,4.012856578453828,"{'center': [86.3032187059332, 189.9194098153368], 'axes': [23.48893469495186, 38.15949359110369], 'angle': -72.46048777691051}","[86.3032187059332, 189.9194098153368]",38.15949359110369,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8858738698767632,2,189.152812,2.314848805750181,-1.8031740399335507,"[Decimal('0.26969755845604126'), Decimal('0.20866912576943009')]",pupil.1,1,3d c++
"{'center': [-7.829054254793815, 7.362678657021968, 65.38618153982718], 'normal': [Decimal('-0.17358688894851074'), 0.6738952113144523, -0.7181454143504831], 'radius': 2.02060820741466}",0.9996855343897311,858.044434,4.04121641482932,"{'center': [85.80341900878005, Decimal('189.55947178601832')], 'axes': [23.75363189720311, 38.44438445618442], 'angle': -72.04460041698854}","[85.80341900878005, Decimal('189.55947178601832')]",38.44438445618442,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860870160105172,2,189.152812,2.3102646791924517,-1.8079627582422082,"[0.2681356844024377, Decimal('0.21016886755825703')]",pupil.1,1,3d c++
"{'center': [-7.841755467248406, 7.305651509159231, 65.33608200608589], 'normal': [-0.1746453233197267, 0.6691429489925577, -0.7223203754955909], 'radius': Decimal('2.0367649983964045')}",0.9986955084055781,858.052834,4.073529996792809,"{'center': [85.62791320913581, 189.0671085996575], 'axes': [24.15717397947087, 38.7813662373497], 'angle': -71.81748998639186}","[85.62791320913581, 189.0671085996575]",38.7813662373497,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860643726608219,2,189.152812,2.3038512214085802,-1.808027217678723,"[0.2675872287785494, Decimal('0.21222038083476036')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8845021765026075'), 7.211072233929601, 65.25975857714091], 'normal': [-0.1782075490909101, 0.6612613427234217, -0.728680661241005], 'radius': Decimal('2.0216833654062065')}",0.9989863380572034,858.061234,4.043366730812413,"{'center': [85.13689647847616, 188.2527702895514], 'axes': [24.29531358742197, Decimal('38.538515323608536')], 'angle': -71.29830828259577}","[85.13689647847616, 188.2527702895514]",38.538515323608536,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860354256156167,2,189.152812,2.2932952856277042,-1.8106502942044296,"[0.266052801495238, 0.2156134571268692]",pupil.1,1,3d c++
"{'center': [-7.884990024869092, Decimal('7.1555418046427715'), 65.2098042978314], 'normal': [-0.1782482031214505, 0.6566338069495193, -0.7328435178501311], 'radius': Decimal('2.0540099313987468')}",0.9990595191221334,858.069634,4.1080198627974935,"{'center': [85.07724808074903, Decimal('187.76838255583917')], 'axes': [24.90384338107661, 39.18479101054147], 'angle': -71.14622613379306}","[85.07724808074903, Decimal('187.76838255583917')]",39.18479101054147,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860499237081543,2,189.152812,2.2871431607177293,-1.809391437845604,"[0.2658664002523407, Decimal('0.21763173935067015')]",pupil.1,1,3d c++
"{'center': [-7.881348864225716, Decimal('7.1262305274080795'), 65.18274674678226], 'normal': [Decimal('-0.17794477306783588'), 0.6541912005132949, -0.7350983137708931], 'radius': Decimal('2.0210751695894147')}",0.9987604606592594,858.078034,4.042150339178829,"{'center': [85.0796836205891, Decimal('187.52590107382784')], 'axes': [Decimal('24.622635472478688'), 38.57210578986283], 'angle': -71.09039538176266}","[85.0796836205891, Decimal('187.52590107382784')]",38.57210578986283,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8859467643733687,2,189.152812,2.283909077125101,-1.8082970364033266,"[0.2658740113143409, Decimal('0.21864207885905063')]",pupil.1,1,3d c++
