circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8266838689618168, Decimal('7.6910080553079965'), 68.91143998362986], 'normal': [-0.2731286538653553, 0.6524459568625779, -0.7069052353826318], 'radius': Decimal('2.4387420852663517')}",0.9998270696741729,8839.772636,4.8774841705327034,"{'center': [152.7076341449641, Decimal('188.88144467346999')], 'axes': [27.68742731304918, 43.91546352654308], 'angle': -68.64399807752655}","[152.7076341449641, Decimal('188.88144467346999')]",43.91546352654308,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9500432032115369,1,8676.006718,2.2816038547810056,-1.9394998320052739,"[0.4772113567030128, Decimal('0.21299398052720842')]",pupil.1,1,3d c++,0.4772113567030128,0.21299398052720842
"{'center': [-0.8225732959571324, 7.69184269814642, 68.9106231908842], 'normal': [Decimal('-0.27278610611496495'), 0.6525155104324466, -0.7069733014447709], 'radius': Decimal('2.4541086958300045')}",0.9997909463478348,8839.781036,4.908217391660009,"{'center': [Decimal('152.74622005908196'), Decimal('188.88570555910505')], 'axes': [27.86560430686484, 44.19288195646655], 'angle': -68.67235433448549}","[Decimal('152.74622005908196'), Decimal('188.88570555910505')]",44.19288195646655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9501258572253035,1,8676.006718,2.2816956376819246,-1.939045794525793,"[0.4773319376846311, 0.2129762268370623]",pupil.1,1,3d c++,0.4773319376846311,0.2129762268370623
"{'center': [-0.8246095701524889, 7.698223981911388, 68.9173039001276], 'normal': [Decimal('-0.27295579563124467'), 0.6530472840795273, -0.7064165756744865], 'radius': 2.43442496958676}",0.9997277398312592,8839.789436,4.86884993917352,"{'center': [Decimal('152.72619677503883'), Decimal('188.94165616946185')], 'axes': [Decimal('27.609407306138266'), 43.83397022099024], 'angle': -68.67385084761521}","[Decimal('152.72619677503883'), Decimal('188.94165616946185')]",43.83397022099024,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9502228804681545,1,8676.006718,2.2823976062068922,-1.9395194733240968,"[Decimal('0.47726936492199634'), 0.212743099293909]",pupil.1,1,3d c++,0.47726936492199634,0.212743099293909
"{'center': [-0.8361060193860612, 7.700768885662217, 68.92410961770807], 'normal': [Decimal('-0.27391383306737566'), 0.6532593593920963, -0.7058494325427809], 'radius': Decimal('2.4348241926815968')}",0.9997041502091549,8839.797836,4.8696483853631936,"{'center': [Decimal('152.62386507396297'), 188.9579190610731], 'axes': [Decimal('27.582133793606193'), 43.83683302365576], 'angle': -68.60586542742045}","[Decimal('152.62386507396297'), 188.9579190610731]",43.83683302365576,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9503332633763906,1,8676.006718,2.2826776750410036,-1.9409697563619666,"[0.4769495783561343, Decimal('0.21267533724552867')]",pupil.1,1,3d c++,0.4769495783561343,0.21267533724552867
"{'center': [-0.8330859328084927, 7.696011671774599, 68.91853856867884], 'normal': [Decimal('-0.27366215918591164'), 0.6528629249014615, -0.70631368662855], 'radius': Decimal('2.4318382155206937')}",0.9996190779302153,8839.806236,4.863676431041387,"{'center': [Decimal('152.65007752604555'), Decimal('188.92134315260665')], 'axes': [27.57508769162376, 43.78656557316812], 'angle': -68.61433596403104}","[Decimal('152.65007752604555'), Decimal('188.92134315260665')]",43.78656557316812,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9503342524506242,1,8676.006718,2.2821541945305945,-1.9404382766309847,"[Decimal('0.47703149226889235'), Decimal('0.21282773686413892')]",pupil.1,1,3d c++,0.47703149226889235,0.21282773686413892
"{'center': [-0.8410676135303174, 7.711249779031162, 68.93575096791926], 'normal': [-0.2743272992460637, 0.6541327671728417, -0.7048793200251809], 'radius': Decimal('2.4375269493831717')}",0.9999217335455886,8839.814636,4.875053898766343,"{'center': [Decimal('152.58076435462715'), 189.040078195422], 'axes': [Decimal('27.556464534826365'), 43.87814385992022], 'angle': -68.59807571538279}","[Decimal('152.58076435462715'), 189.040078195422]",43.87814385992022,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504080207535903,1,8676.006718,2.2838318205713657,-1.9419433738067122,"[Decimal('0.47681488860820986'), 0.2123330075190749]",pupil.1,1,3d c++,0.47681488860820986,0.2123330075190749
"{'center': [-0.8495395455844599, 7.705828087252006, 68.93402289306145], 'normal': [-0.2750332935839089, 0.6536809595245787, -0.7050233262633325], 'radius': Decimal('2.4341539220985067')}",0.9997350673267543,8839.823036,4.868307844197013,"{'center': [Decimal('152.50435216046134'), Decimal('188.99403329262262')], 'axes': [27.52781076648155, 43.81846109622799], 'angle': -68.53134917922709}","[Decimal('152.50435216046134'), Decimal('188.99403329262262')]",43.81846109622799,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504244953363883,1,8676.006718,2.2832346456222976,-1.9427437432403183,"[Decimal('0.47657610050144167'), 0.2125248612807391]",pupil.1,1,3d c++,0.47657610050144167,0.2125248612807391
"{'center': [-0.846530511614954, 7.715434612653304, 68.94176552844617], 'normal': [Decimal('-0.27478254075311676'), 0.6544815033080202, -0.7043781066479392], 'radius': Decimal('2.4374294309071756')}",0.9998523725439035,8839.831436,4.874858861814351,"{'center': [Decimal('152.53236387405502'), Decimal('189.07188688912498')], 'axes': [Decimal('27.526647113337635'), Decimal('43.872568855729476')], 'angle': -68.57267324631894}","[Decimal('152.53236387405502'), Decimal('189.07188688912498')]",43.872568855729476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504816940688832,1,8676.006718,2.284292972132777,-1.942744914697175,"[Decimal('0.47666363710642196'), 0.2122004712953126]",pupil.1,1,3d c++,0.47666363710642196,0.2122004712953126
"{'center': [-0.8444398513741294, 7.705665815496853, 68.9318848298134], 'normal': [Decimal('-0.27460831906638133'), 0.653667436878316, -0.7052014982006699], 'radius': 2.434941566540832}",0.9998522304163048,8839.839836,4.869883133081664,"{'center': [Decimal('152.54992377719233'), Decimal('188.99439729849718')], 'axes': [27.54652490829627, 43.83401201859868], 'angle': -68.56365615242545}","[Decimal('152.54992377719233'), Decimal('188.99439729849718')]",43.83401201859868,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9505125968208628,1,8676.006718,2.2832167768675444,-1.9421350230183236,"[Decimal('0.47671851180372604'), 0.2125233445895951]",pupil.1,1,3d c++,0.47671851180372604,0.2125233445895951
"{'center': [-0.856161838146448, 7.705923602344564, 68.93669785864998], 'normal': [-0.2755851512974079, 0.6536889191156252, -0.7048004124642879], 'radius': Decimal('2.4405654543841138')}",0.9996814026151841,8839.848236,4.8811309087682275,"{'center': [Decimal('152.44605883600812'), 188.9907102609312], 'axes': [Decimal('27.588159029483194'), 43.93224133445532], 'angle': -68.48916192516853}","[Decimal('152.44605883600812'), 188.9907102609312]",43.93224133445532,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9505105744306519,1,8676.006718,2.2832451635136395,-1.9435301662701687,"[0.4763939338625254, 0.21253870724612]",pupil.1,1,3d c++,0.4763939338625254,0.21253870724612
"{'center': [-0.8413183194309117, 7.693063151939668, 68.9190073528172], 'normal': [Decimal('-0.27434819140444655'), 0.6526172149152173, -0.706274621283686], 'radius': Decimal('2.4368856074921155')}",0.9996884929209645,8839.856636,4.873771214984231,"{'center': [Decimal('152.57698939264492'), Decimal('188.89319233232263')], 'axes': [Decimal('27.631154109051838'), 43.87718861075784], 'angle': -68.55471477706902}","[Decimal('152.57698939264492'), Decimal('188.89319233232263')]",43.87718861075784,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504684387413143,1,8676.006718,2.2818298599924978,-1.9413011769842068,"[Decimal('0.47680309185201536'), Decimal('0.21294503194865577')]",pupil.1,1,3d c++,0.47680309185201536,0.21294503194865577
"{'center': [-0.8659559490867816, 7.701819814743083, 68.93672795181006], 'normal': [-0.2764013272091024, 0.6533469368155018, -0.7047979047009486], 'radius': 2.460562456815676}",0.9999758850912027,8839.865036,4.921124913631352,"{'center': [Decimal('152.36078050391518'), Decimal('188.94876196661164')], 'axes': [Decimal('27.815612982477834'), 44.29239344600633], 'angle': -68.41702003124765}","[Decimal('152.36078050391518'), Decimal('188.94876196661164')]",44.29239344600633,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504872751902149,1,8676.006718,2.282793350430131,-1.9445354342026315,"[0.4761274390747349, 0.2127134918057848]",pupil.1,1,3d c++,0.4761274390747349,0.2127134918057848
"{'center': [-0.8468288102068899, 7.691808205066278, 68.91999020612083], 'normal': [-0.2748073989691114, 0.6525126360091014, -0.7061927168417171], 'radius': Decimal('2.4708369750242447')}",0.9996349619031311,8839.873436,4.941673950048489,"{'center': [Decimal('152.53181512957042'), Decimal('188.87220959625532')], 'axes': [Decimal('28.012450575221987'), 44.48824649848273], 'angle': -68.51649962812868}","[Decimal('152.53181512957042'), Decimal('188.87220959625532')]",44.48824649848273,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504478600287691,1,8676.006718,2.2816918444487695,-1.941905185627506,"[Decimal('0.47666192227990756'), Decimal('0.21303246001560283')]",pupil.1,1,3d c++,0.47666192227990756,0.21303246001560283
"{'center': [-0.8175433918688593, 7.695708692962179, 68.91225312688564], 'normal': [-0.2723669474409422, 0.6528376766670931, -0.706837473444649], 'radius': 2.437128147375779}",0.9997374330458663,8839.881836,4.874256294751558,"{'center': [152.7893809891217, Decimal('188.92319771303636')], 'axes': [Decimal('27.663926172247763'), 43.88588766790016], 'angle': -68.71351896508605}","[152.7893809891217, Decimal('188.92319771303636')]",43.88588766790016,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504025658373938,1,8676.006718,2.2821208629540513,-1.938594094095788,"[0.4774668155910053, Decimal('0.21282000952901514')]",pupil.1,1,3d c++,0.4774668155910053,0.21282000952901514
"{'center': [-0.8269574869723275, 7.681054090204636, 68.90236927472208], 'normal': [-0.2731514553662312, 0.6516164597706312, -0.7076611277916142], 'radius': Decimal('2.4598595777253367')}",0.9997275283277705,8839.890236,4.919719155450673,"{'center': [152.7069454467048, Decimal('188.79534856129584')], 'axes': [Decimal('27.972363389791738'), 44.30177448584234], 'angle': -68.61940899449903}","[152.7069454467048, Decimal('188.79534856129584')]",44.30177448584234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504472463907176,1,8676.006718,2.2805098085700717,-1.9391687269091786,"[0.4772092045209525, 0.213352714327934]",pupil.1,1,3d c++,0.4772092045209525,0.213352714327934
"{'center': [-0.815508518319469, 7.664179366002746, 68.88245959338089], 'normal': [Decimal('-0.27219737464515964'), 0.6502102327538071, -0.7093202679033799], 'radius': Decimal('2.4533041366028945')}",0.9997646900620777,8839.898636,4.906608273205789,"{'center': [152.807050854098, Decimal('188.66460787735934')], 'axes': [27.99449377542015, 44.19636023224626], 'angle': -68.65434407979295}","[152.807050854098, Decimal('188.66460787735934')]",44.19636023224626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504610803420244,1,8676.006718,2.2786574422557004,-1.9372108189561648,"[0.4775220339190563, Decimal('0.21389746717766944')]",pupil.1,1,3d c++,0.4775220339190563,0.21389746717766944
"{'center': [-0.7765652347347594, 7.633534265752266, 68.83967577788492], 'normal': [-0.2689521010131005, 0.6476564743996004, -0.7128855858613771], 'radius': Decimal('2.4614798020321897')}",0.9993417281206115,8839.907036,4.9229596040643795,"{'center': [Decimal('153.15359677987394'), Decimal('188.42795739750355')], 'axes': [Decimal('28.295042068446087'), 44.37122650536297], 'angle': -68.83591745606226}","[Decimal('153.15359677987394'), Decimal('188.42795739750355')]",44.37122650536297,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504338218713215,1,8676.006718,2.27530096187925,-1.9315578036517567,"[Decimal('0.47860498993710604'), Decimal('0.21488351084373525')]",pupil.1,1,3d c++,0.47860498993710604,0.21488351084373525
"{'center': [-0.7719498801204421, 7.598820560435419, 68.80653301315867], 'normal': [Decimal('-0.26856748812857406'), 0.6447636656231964, -0.7156474829218972], 'radius': Decimal('2.4315835611399597')}",0.9996090357526012,8839.915436,4.863167122279919,"{'center': [Decimal('153.18880631294667'), Decimal('188.15548475605078')], 'axes': [Decimal('28.113081794420793'), 43.85297927319887], 'angle': -68.78596300992591}","[Decimal('153.18880631294667'), Decimal('188.15548475605078')]",43.85297927319887,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9504281282593507,1,8676.006718,2.2715103860845933,-1.9298115974350472,"[0.4787150197279583, Decimal('0.21601881351645502')]",pupil.1,1,3d c++,0.4787150197279583,0.21601881351645502
