circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6737892904241138, 6.369273549953747, 46.56325730723457], 'normal': [Decimal('-0.18544770262430205'), 0.6506699087430565, -0.7363679918679727], 'radius': Decimal('1.2690479296439556')}",0.998331851543775,57707.956323,2.5380958592879113,"{'center': [151.0882067509709, Decimal('204.61639162837335')], 'axes': [21.78985475956712, 33.80841091605484], 'angle': -75.09987748070651}","[151.0882067509709, Decimal('204.61639162837335')]",33.80841091605484,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8448842109105237,1,57593.283516,2.279262631414474,-1.8175070091934167,"[Decimal('0.47215064609678403'), Decimal('0.14743170154844443')]",pupil.1,1,3d c++,0.47215064609678403,0.14743170154844443
"{'center': [-0.6962812679175663, 6.367122037491714, 46.56705029144889], 'normal': [Decimal('-0.18732203408208978'), 0.650490616037887, -0.7360519098501128], 'radius': 1.253430430800647}",0.9981553616091682,57707.964723,2.506860861601294,"{'center': [Decimal('150.78849340107914'), Decimal('204.58573258767586')], 'axes': [Decimal('21.507409365034803'), Decimal('33.389429446027506')], 'angle': -74.93762249965144}","[Decimal('150.78849340107914'), Decimal('204.58573258767586')]",33.389429446027506,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8448457327618231,1,57593.283516,2.279026545224888,-1.8200017254265248,"[0.4712140418783723, Decimal('0.14755944755135053')]",pupil.1,1,3d c++,0.4712140418783723,0.14755944755135053
"{'center': [-0.6958846424780067, Decimal('6.3735478084826065'), 46.57263227861449], 'normal': [Decimal('-0.18728898196212646'), 0.6510260969537948, -0.7355867442529797], 'radius': 1.259263050406789}",0.997220991677693,57707.973123,2.518526100813578,"{'center': [Decimal('150.79536675025503'), Decimal('204.65944204755948')], 'axes': [Decimal('21.584346968377012'), Decimal('33.540845485768884')], 'angle': -74.9516032907349}","[Decimal('150.79536675025503'), Decimal('204.65944204755948')]",33.540845485768884,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.844516657518346,1,57593.283516,2.279731789001621,-1.8201106694539049,"[Decimal('0.47123552109454697'), Decimal('0.14725232480183548')]",pupil.1,1,3d c++,0.47123552109454697,0.14725232480183548
"{'center': [-0.7014849255723026, 6.379190329630961, Decimal('46.579057970291146')], 'normal': [Decimal('-0.18775567221998446'), 0.651496307049491, -0.7350512699465916], 'radius': 1.26330157626395}",0.9984671505604467,57707.981523,2.5266031525279,"{'center': [150.7225466510151, Decimal('204.72175477420512')], 'axes': [21.62725018366903, 33.64380348593602], 'angle': -74.92202714736057}","[150.7225466510151, Decimal('204.72175477420512')]",33.64380348593602,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8446905581705688,1,57593.283516,2.2803514211614018,-1.8208809619599873,"[0.4710079582844222, Decimal('0.14699268844081204')]",pupil.1,1,3d c++,0.4710079582844222,0.14699268844081204
"{'center': [-0.6894144395716113, 6.365792419628067, 46.56413090673296], 'normal': [Decimal('-0.18674979838659353'), 0.6503798145492499, -0.7362951919097734], 'radius': Decimal('1.2504362850655477')}",0.9985188426509579,57707.989923,2.5008725701310954,"{'center': [Decimal('150.87893443440157'), Decimal('204.57415267251108')], 'axes': [21.46756358909044, 33.31174686783267], 'angle': -74.98368690656454}","[Decimal('150.87893443440157'), Decimal('204.57415267251108')]",33.31174686783267,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8446412517896684,1,57593.283516,2.278880669670988,-1.819192677426183,"[0.4714966701075049, Decimal('0.14760769719787048')]",pupil.1,1,3d c++,0.4714966701075049,0.14760769719787048
"{'center': [-0.6934900090808385, 6.376339445945979, Decimal('46.574494259549944')], 'normal': [Decimal('-0.18708942917902913'), 0.6512587334090758, -0.7354315791750253], 'radius': Decimal('1.2630252698735163')}",0.9974735662860371,57707.998323,2.5260505397470325,"{'center': [Decimal('150.82789419962302'), Decimal('204.69209169894376')], 'axes': [Decimal('21.640954031794134'), 33.63975335507533], 'angle': -74.97330833691176}","[Decimal('150.82789419962302'), Decimal('204.69209169894376')]",33.63975335507533,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8443058587734531,1,57593.283516,2.2800383108427127,-1.8199062859300417,"[0.4713371693738219, 0.1471162845877344]",pupil.1,1,3d c++,0.4713371693738219,0.1471162845877344
"{'center': [-0.6896072135324585, 6.36220430080497, 46.56101164670778], 'normal': [-0.1867658628833308, 0.6500808046473251, -0.7365551302452052], 'radius': Decimal('1.2654091150787785')}",0.9985697724082644,57708.006723,2.530818230157557,"{'center': [Decimal('150.87719874162886'), Decimal('204.52752493863136')], 'axes': [Decimal('21.737829287330708'), 33.71301006187922], 'angle': -74.97610607471609}","[Decimal('150.87719874162886'), Decimal('204.52752493863136')]",33.71301006187922,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8443585923075703,1,57593.283516,2.2784870994655804,-1.819129068297766,"[0.4714912460675902, 0.1478019794223694]",pupil.1,1,3d c++,0.4714912460675902,0.1478019794223694
"{'center': [-0.6946684112659836, 6.370522138439347, Decimal('46.569645870562894')], 'normal': [Decimal('-0.18718762936112454'), 0.6507739577835232, -0.735835611590613], 'radius': Decimal('1.2555345228852448')}",0.9979344138798366,57708.015122,2.5110690457704896,"{'center': [Decimal('150.81061634580112'), Decimal('204.62566955447187')], 'axes': [21.53267531728269, 33.44364394981514], 'angle': -74.95490062393922}","[Decimal('150.81061634580112'), Decimal('204.62566955447187')]",33.44364394981514,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8442547271378165,1,57593.283516,2.2793996613528553,-1.8199004358602562,"[Decimal('0.47128317608062853'), Decimal('0.14739304352303384')]",pupil.1,1,3d c++,0.47128317608062853,0.14739304352303384
"{'center': [-0.6849010345144206, 6.369443456666711, 46.56621331636037], 'normal': [-0.1863736812984943, 0.6506840676358036, -0.7361216577741565], 'radius': Decimal('1.2636923708318302')}",0.9989181906167746,57708.023522,2.5273847416636603,"{'center': [150.9405568275103, 204.6150010857936], 'axes': [21.68629716176262, 33.66352153367992], 'angle': -75.021837059307}","[150.9405568275103, 204.6150010857936]",33.66352153367992,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.844478180576469,1,57593.283516,2.279281277370069,-1.8187687483402943,"[0.4716892400859697, Decimal('0.14743749547585994')]",pupil.1,1,3d c++,0.4716892400859697,0.14743749547585994
"{'center': [-0.6899961094396017, 6.364217453978063, Decimal('46.562887496107834')], 'normal': [-0.1867982708755927, 0.6502485674117495, -0.7363988094618676], 'radius': Decimal('1.2643763743421337')}",0.9982773839679413,57708.031922,2.5287527486842674,"{'center': [150.8722821857999, Decimal('204.55125657898117')], 'axes': [21.7122770139964, 33.68413215321868], 'angle': -74.97686338374233}","[150.8722821857999, Decimal('204.55125657898117')]",33.68413215321868,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8444157955165843,1,57593.283516,2.2787078999941865,-1.819220990969634,"[Decimal('0.47147588183062467'), 0.1477030975875785]",pupil.1,1,3d c++,0.47147588183062467,0.1477030975875785
"{'center': [-0.6999938033660182, 6.374330123459039, 46.57437206417325], 'normal': [Decimal('-0.18763141203612743'), 0.6510912898684975, -0.7354417621230829], 'radius': Decimal('1.2700647514119245')}",0.998846490767044,57708.040322,2.540129502823849,"{'center': [Decimal('150.74211361897264'), 204.6634867902639], 'axes': [Decimal('21.762624377825258'), 33.82737726989379], 'angle': -74.92405853083302}","[Decimal('150.74211361897264'), 204.6634867902639]",33.82737726989379,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8443847143721817,1,57593.283516,2.279817679070523,-1.8205950118521133,"[0.4710691050592895, Decimal('0.14723547170723372')]",pupil.1,1,3d c++,0.4710691050592895,0.14723547170723372
"{'center': [-0.6877711597891687, 6.366305886958638, Decimal('46.564167835096754')], 'normal': [-0.1866128584047233, 0.650422603493464, -0.7362921145461241], 'radius': Decimal('1.2714382385075544')}",0.9981168467691522,57708.048722,2.542876477015109,"{'center': [Decimal('150.90276353146402'), Decimal('204.57460273393227')], 'axes': [Decimal('21.828098931369038'), Decimal('33.871408883187016')], 'angle': -74.99617897502502}","[Decimal('150.90276353146402'), Decimal('204.57460273393227')]",33.871408883187016,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8442669670275404,1,57593.283516,2.27893700123941,-1.8190189212215355,"[Decimal('0.47157113603582507'), Decimal('0.14760582194194893')]",pupil.1,1,3d c++,0.47157113603582507,0.14760582194194893
"{'center': [-0.6863778221986538, 6.363534910826398, 46.56136786929452], 'normal': [Decimal('-0.18649674693884705'), 0.6501916888157774, -0.7365254450296438], 'radius': Decimal('1.2745173687308924')}",0.9981062739719159,57708.057122,2.5490347374617848,"{'center': [150.9210555450576, Decimal('204.54182125750327')], 'axes': [Decimal('21.892674174405933'), Decimal('33.955505915433555')], 'angle': -75.00119520982378}","[150.9210555450576, Decimal('204.54182125750327')]",33.955505915433555,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8442628581893374,1,57593.283516,2.2786330347025694,-1.8187953303430333,"[0.471628298578305, Decimal('0.14774241142706968')]",pupil.1,1,3d c++,0.471628298578305,0.14774241142706968
"{'center': [-0.6936502466528038, 6.36735898242044, 46.56659051650303], 'normal': [Decimal('-0.18710278231002622'), 0.6505103614486143, -0.7360902244289351], 'radius': Decimal('1.2682625061635073')}",0.9991054948841266,57708.065522,2.5365250123270147,"{'center': [Decimal('150.82477660590598'), Decimal('204.58524713577816')], 'axes': [21.76382000364982, 33.7850070929587], 'angle': -74.9565810352707}","[Decimal('150.82477660590598'), Decimal('204.58524713577816')]",33.7850070929587,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8446007663641231,1,57593.283516,2.2790525429326163,-1.8197095210203098,"[0.4713274268934562, Decimal('0.14756147026759103')]",pupil.1,1,3d c++,0.4713274268934562,0.14756147026759103
"{'center': [-0.6996363881242993, 6.368424584500125, 46.56905625042637], 'normal': [Decimal('-0.18760162743265085'), 0.6505991616219213, -0.7358847466019893], 'radius': Decimal('1.2684834998056465')}",0.9991430197739493,57708.073922,2.536966999611293,"{'center': [Decimal('150.74570557396336'), Decimal('204.59495260591868')], 'axes': [21.75772132811513, 33.78909378016423], 'angle': -74.91627978397737}","[Decimal('150.74570557396336'), Decimal('204.59495260591868')]",33.78909378016423,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8447741626612326,1,57593.283516,2.279169468444992,-1.8204128075101405,"[0.4710803299186355, Decimal('0.14752103080867218')]",pupil.1,1,3d c++,0.4710803299186355,0.14752103080867218
"{'center': [-0.6827448080991143, 6.362371132853931, 46.55942162307053], 'normal': [Decimal('-0.18619399576388543'), 0.6500947073180718, -0.7366876322149767], 'radius': 1.282656291924535}",0.9985514398214013,57708.082322,2.56531258384907,"{'center': [150.9697625332934, Decimal('204.52733432391295')], 'axes': [Decimal('22.040553619910035'), 34.17385259583312], 'angle': -75.02480504665589}","[150.9697625332934, Decimal('204.52733432391295')]",34.17385259583312,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8447827617052872,1,57593.283516,2.2785053958445447,-1.8183566931108375,"[Decimal('0.47178050791654186'), Decimal('0.14780277365036265')]",pupil.1,1,3d c++,0.47178050791654186,0.14780277365036265
"{'center': [-0.6791334769174493, 6.365696688359551, Decimal('46.561445130188595')], 'normal': [-0.1858930514987467, 0.6503718369435402, -0.7365190066218044], 'radius': Decimal('1.2811994062386756')}",0.9980503106303322,57708.090722,2.562398812477351,"{'center': [151.0179966615127, Decimal('204.56838235714997')], 'axes': [Decimal('22.006686997776413'), 34.13355534347994], 'angle': -75.05602966865615}","[151.0179966615127, Decimal('204.56838235714997')]",34.13355534347994,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8444282537183878,1,57593.283516,2.2788701674678573,-1.8180269877142468,"[0.4719312395672272, Decimal('0.14763174017854175')]",pupil.1,1,3d c++,0.4719312395672272,0.14763174017854175
"{'center': [-0.6856192509582368, 6.370159539032719, 46.56702822317823], 'normal': [-0.1864335326688123, 0.6507437411663042, -0.7360537488726683], 'radius': 1.271197134026669}",0.9988386015479982,57708.099122,2.542394268053338,"{'center': [150.9318725586887, Decimal('204.62080092381473')], 'axes': [Decimal('21.811808242519664'), Decimal('33.862916073294954')], 'angle': -75.01802328483089}","[150.9318725586887, Decimal('204.62080092381473')]",33.862916073294954,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8443587526872021,1,57593.283516,2.2793598651788693,-1.8188671131235137,"[0.4716621017459022, Decimal('0.14741332948410535')]",pupil.1,1,3d c++,0.4716621017459022,0.14741332948410535
