circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3517103413626317, 5.591680885821738, 79.64636851194953], 'normal': [Decimal('-0.20308551201321146'), 0.6706782482030672, -0.7134051879525385], 'radius': 2.764950005800449}",0.9928661736324772,15868.623215,5.529900011600898,"{'center': [157.3688407241544, 163.1959934462536], 'axes': [Decimal('28.658126862676657'), Decimal('43.064687500177044')], 'angle': -73.92673763871989}","[157.3688407241544, 163.1959934462536]",43.064687500177044,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19494579464646167,67,15815.143819,2.305919127880235,-1.848130840779553,"[0.4917776272629825, 0.3200166939739434]",pupil.1,1,3d c++,0.4917776272629825,0.3200166939739434
"{'center': [Decimal('-0.33285048826077723'), Decimal('5.6406818076829595'), 79.68732482753543], 'normal': [Decimal('-0.20151385758805693'), 0.674761658358169, -0.7099921616537141], 'radius': Decimal('2.7804650308576497')}",0.9157841826419768,15868.631615,5.5609300617152995,"{'center': [157.5167834453071, Decimal('163.55148771842883')], 'axes': [28.62974103116805, 43.28442222033446], 'angle': -74.14348552845749}","[157.5167834453071, Decimal('163.55148771842883')]",43.28442222033446,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19509866519340502,67,15815.143819,2.311438040774123,-1.8473488504789797,"[Decimal('0.49223994826658474'), Decimal('0.31853546783987985')]",pupil.1,1,3d c++,0.49223994826658474,0.31853546783987985
"{'center': [-0.326992455792662, 5.667545527199927, 79.71127090102127], 'normal': [Decimal('-0.20102568821571398'), 0.6770003016512496, -0.7079966555298941], 'radius': 2.771945026484075}",0.9928287576940942,15868.640015,5.54389005296815,"{'center': [Decimal('157.56186844110232'), Decimal('163.74959342768173')], 'axes': [28.43198612416489, 43.13884545412468], 'angle': -74.2311288836309}","[Decimal('157.56186844110232'), Decimal('163.74959342768173')]",43.13884545412468,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1945008691013217,67,15815.143819,2.3144755082887807,-1.8474510735938505,"[Decimal('0.49238083887844475'), 0.3177100273846595]",pupil.1,1,3d c++,0.49238083887844475,0.3177100273846595
"{'center': [Decimal('-0.31307922626578133'), 5.734592160462924, 79.77192419108277], 'normal': [Decimal('-0.19986625242180725'), 0.6825875210898328, -0.702942214691435], 'radius': 2.780176419416821}",0.9930279329740932,15868.648415,5.560352838833642,"{'center': [Decimal('157.67107013594278'), 164.2359986661591], 'axes': [Decimal('28.237815631973735'), 43.23437798135166], 'angle': -74.44276746983142}","[Decimal('157.67107013594278'), 164.2359986661591]",43.23437798135166,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19403258379377952,67,15815.143819,2.3220937840980604,-1.8478139861406393,"[0.4927220941748212, Decimal('0.31568333889100375')]",pupil.1,1,3d c++,0.4927220941748212,0.31568333889100375
"{'center': [-0.2906282284832322, 5.793059846350465, 79.82270074269078], 'normal': [Decimal('-0.19799533593992816'), 0.6874598282471278, -0.6987108353907678], 'radius': 2.760470514601797}",0.9913328213069894,15868.656815,5.520941029203594,"{'center': [Decimal('157.84388738921803'), Decimal('164.66711210684332')], 'axes': [27.80560374390672, 42.90067206934852], 'angle': -74.6932662565824}","[Decimal('157.84388738921803'), Decimal('164.66711210684332')]",42.90067206934852,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19307208146085442,67,15815.143819,2.328781774725661,-1.8469294690955558,"[0.4932621480913063, 0.3138870328881528]",pupil.1,1,3d c++,0.4932621480913063,0.3138870328881528
"{'center': [-0.2882941763159983, Decimal('5.8396537911615525'), 79.86813589569753], 'normal': [Decimal('-0.19780083159265868'), 0.6913426569813852, -0.6949245726402049], 'radius': 2.762582447643388}",0.9917086022353824,15868.665215,5.525164895286776,"{'center': [Decimal('157.86267163376277'), Decimal('165.00350481671887')], 'axes': [27.62085021078339, 42.90924748358305], 'angle': -74.78753414057793}","[Decimal('157.86267163376277'), Decimal('165.00350481671887')]",42.90924748358305,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19312506850905908,67,15815.143819,2.3341420106616506,-1.8480991704087366,"[Decimal('0.49332084885550864'), 0.3124853965970047]",pupil.1,1,3d c++,0.49332084885550864,0.3124853965970047
"{'center': [-0.2873056647910288, 5.836814559335265, 79.8650310519597], 'normal': [Decimal('-0.19771845563224447'), 0.6911060543291941, -0.6951833096183574], 'radius': Decimal('2.7258382660196965')}",0.39774579164070173,15868.673615,5.451676532039393,"{'center': [Decimal('157.86760626557043'), 164.9918460720651], 'axes': [Decimal('27.266837923368758'), 42.33981831481974], 'angle': -74.78929039588772}","[Decimal('157.86760626557043'), 164.9918460720651]",42.33981831481974,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1923421774543188,67,15815.143819,2.333814596480964,-1.8478915456831215,"[0.4933362695799076, Decimal('0.31253397469972877')]",pupil.1,1,3d c++,0.4933362695799076,0.31253397469972877
"{'center': [Decimal('-0.36934566362579213'), 5.838202333976666, 79.89018528879822], 'normal': [Decimal('-0.20455512220180813'), 0.6912217022159778, -0.6930871232151479], 'radius': 2.744067983699345}",0.3507462816655555,15868.682015,5.48813596739869,"{'center': [Decimal('157.23564514539567'), Decimal('164.98541162911965')], 'axes': [27.34148091723522, 42.60958546594797], 'angle': -74.24963438621992}","[Decimal('157.23564514539567'), Decimal('164.98541162911965')]",42.60958546594797,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19173947415823678,67,15815.143819,2.3339746188925665,-1.8577849975047165,"[Decimal('0.49136139107936144'), 0.3125607848786681]",pupil.1,1,3d c++,0.49136139107936144,0.3125607848786681
"{'center': [-0.371063582248385, 5.771329593135096, 79.82452773584254], 'normal': [Decimal('-0.20469828208702423'), 0.6856489738125138, -0.6985585859614553], 'radius': Decimal('2.7609407316750745')}",0.9900916444280646,15868.690415,5.521881463350149,"{'center': [Decimal('157.22229393588657'), Decimal('164.49812936129032')], 'axes': [Decimal('27.807126173140762'), Decimal('42.906785744751915')], 'angle': -74.12094797296434}","[Decimal('157.22229393588657'), Decimal('164.49812936129032')]",42.906785744751915,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19246314118730456,67,15815.143819,2.3262911821555248,-1.8558459743688012,"[Decimal('0.49131966854964554'), Decimal('0.31459112766129027')]",pupil.1,1,3d c++,0.49131966854964554,0.31459112766129027
"{'center': [-0.375641725638197, 5.735547141069052, 79.79089318535921], 'normal': [Decimal('-0.20507979403617524'), 0.6826671028070102, -0.7013614651683988], 'radius': 2.772552418864456}",0.9931533973785672,15868.698815,5.545104837728912,"{'center': [Decimal('157.18709521232137'), Decimal('164.23569583518153')], 'axes': [Decimal('28.077717127079527'), 43.10538570280694], 'angle': -74.02683098589797}","[Decimal('157.18709521232137'), Decimal('164.23569583518153')]",43.10538570280694,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19292548410191346,67,15815.143819,2.3222026857743066,-1.8552683777780183,"[0.4912096725385043, Decimal('0.31568460068674364')]",pupil.1,1,3d c++,0.4912096725385043,0.31568460068674364
"{'center': [-0.3944092512307549, 5.699325175744418, 79.76127534860233], 'normal': [Decimal('-0.20664375450222172'), 0.6796486056966239, -0.7038296182314727], 'radius': Decimal('2.7421679595266073')}",0.9913689662229626,15868.707215,5.484335919053215,"{'center': [157.0389960213456, 163.9776520229591], 'axes': [Decimal('27.904410398215862'), 42.64838819668141], 'angle': -73.83626236641975}","[157.0389960213456, 163.9776520229591]",42.64838819668141,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19263376657489006,67,15815.143819,2.318079814624474,-1.8563704558241916,"[0.490746862566705, 0.3167597832376704]",pupil.1,1,3d c++,0.490746862566705,0.3167597832376704
"{'center': [-0.4028879911278418, 5.694580924344459, 79.75918928879415], 'normal': [-0.2073503161603123, 0.679253251413294, -0.7040034565488207], 'radius': Decimal('2.7600763162704496')}",0.9930776620098962,15868.715615,5.520152632540899,"{'center': [156.974744333486, Decimal('163.93774661325952')], 'axes': [28.09686820123349, Decimal('42.928173522629265')], 'angle': -73.77098726704186}","[156.974744333486, Decimal('163.93774661325952')]",42.928173522629265,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19316025799676062,67,15815.143819,2.3175409799363873,-1.8572274812195875,"[Decimal('0.49054607604214373'), 0.3169260557780853]",pupil.1,1,3d c++,0.49054607604214373,0.3169260557780853
"{'center': [-0.3981044165538332, 5.728351629146189, 79.79049067202911], 'normal': [-0.2069516849458116, 0.6820674768134383, -0.7013950079459074], 'radius': Decimal('2.7843293610226474')}",0.994003968550761,15868.724015,5.568658722045295,"{'center': [Decimal('157.01433028957783'), 164.1774469387351], 'axes': [Decimal('28.200377718295226'), 43.2887519121743], 'angle': -73.86431545217481}","[Decimal('157.01433028957783'), 164.1774469387351]",43.2887519121743,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19346487480742525,67,15815.143819,2.3213824145488053,-1.8577123457717206,"[Decimal('0.49066978215493073'), Decimal('0.31592730442193706')]",pupil.1,1,3d c++,0.49066978215493073,0.31592730442193706
"{'center': [-0.3081712207590015, 5.8096610581477, 79.84406784576552], 'normal': [Decimal('-0.19945725196290895'), 0.6888432625635641, -0.6969302434678734], 'radius': Decimal('2.7487322276748007')}",0.9903972656809298,15868.732415,5.4974644553496015,"{'center': [157.7077549912367, Decimal('164.78734224568586')], 'axes': [Decimal('27.591935510586964'), 42.70672543363004], 'angle': -74.60496909106608}","[157.7077549912367, Decimal('164.78734224568586')]",42.70672543363004,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1937874269231532,67,15815.143819,2.3306884699295742,-1.8495394361788262,"[Decimal('0.49283673434761466'), 0.3133860739763089]",pupil.1,1,3d c++,0.49283673434761466,0.3133860739763089
"{'center': [-0.2918908880654816, 5.890210842656078, 79.91976999619662], 'normal': [Decimal('-0.19810055757178238'), 0.6955557446059292, -0.6906217309319483], 'radius': Decimal('2.7238780677389602')}",0.5719067208421806,15868.740815,5.4477561354779205,"{'center': [Decimal('157.83279156478113'), 165.376566369118], 'axes': [27.00338386536565, 42.2805347600868], 'angle': -74.84821426572506}","[Decimal('157.83279156478113'), 165.376566369118]",42.2805347600868,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19298269034074833,67,15815.143819,2.339989447195859,-1.8501399363943476,"[0.493227473639941, 0.3109309734620084]",pupil.1,1,3d c++,0.493227473639941,0.3109309734620084
"{'center': [Decimal('-0.26952676648080764'), 5.970918430783611, 79.99540749804504], 'normal': [Decimal('-0.19623688077305942'), 0.7022813769498899, -0.6843186057779129], 'radius': 2.726215568179442}",0.5833077338797215,15868.749215,5.452431136358884,"{'center': [Decimal('158.00651535804388'), Decimal('165.95959617971062')], 'axes': [26.68850018842821, 42.27712515718747], 'angle': -75.12697064703106}","[Decimal('158.00651535804388'), Decimal('165.95959617971062')]",42.27712515718747,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19208696715233842,67,15815.143819,2.34939341288394,-1.850064775891599,"[0.4937703604938871, Decimal('0.30850168258453914')]",pupil.1,1,3d c++,0.4937703604938871,0.30850168258453914
"{'center': [Decimal('-0.35201990367528957'), Decimal('5.9669573344885425'), 80.01543809444244], 'normal': [Decimal('-0.20311130887259965'), 0.7019512855919677, -0.6826493894114628], 'radius': 2.732014791783121}",0.5190362705603633,15868.757615,5.464029583566242,"{'center': [Decimal('157.37095262918862'), Decimal('165.91723160728057')], 'axes': [Decimal('26.661363374457377'), Decimal('42.356346472183105')], 'angle': -74.58263426264962}","[Decimal('157.37095262918862'), Decimal('165.91723160728057')]",42.356346472183105,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19095549960977953,67,15815.143819,2.3489298419441655,-1.8599890760111912,"[Decimal('0.49178422696621443'), 0.308678201636331]",pupil.1,1,3d c++,0.49178422696621443,0.308678201636331
"{'center': [-0.3448227258410088, 5.970076514093291, 80.0165078900278], 'normal': [Decimal('-0.20251154405307628'), 0.7022112172256969, -0.6825602397793502], 'radius': Decimal('2.7171427138991358')}",0.5219179272354527,15868.766015,5.4342854277982715,"{'center': [Decimal('157.42541031425424'), 165.9441816387787], 'axes': [Decimal('26.510868799609305'), 42.12509095411833], 'angle': -74.6346490449656}","[Decimal('157.42541031425424'), 165.9441816387787]",42.12509095411833,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1903092592064337,67,15815.143819,2.3492948648216947,-1.8592173626963973,"[0.4919544072320445, 0.308565909838422]",pupil.1,1,3d c++,0.4919544072320445,0.308565909838422
"{'center': [Decimal('-0.42615286806084285'), 5.97320643069326, 80.04430965176323], 'normal': [Decimal('-0.20928905590472896'), 0.7024720436090272, -0.6802434263013971], 'radius': 2.763278183529271}",0.43290726419758524,15868.774415,5.526556367058542,"{'center': [Decimal('156.80229001442856'), 165.9430609491576], 'axes': [Decimal('26.841624642123374'), Decimal('42.825792170746354')], 'angle': -74.11232850085105}","[Decimal('156.80229001442856'), 165.9430609491576]",42.825792170746354,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18951409188107116,67,15815.143819,2.3496612763419056,-1.8692729472976617,"[0.4900071562950893, Decimal('0.30857057937850996')]",pupil.1,1,3d c++,0.4900071562950893,0.30857057937850996
