circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7919844156157723'), 4.244689954515829, 53.73254668229582], 'normal': [Decimal('-0.14240160638612073'), 0.5951233353339207, -0.7909171879784141], 'radius': Decimal('1.8758517665763146')}",0.9996725466475103,7766.334794,3.751703533152629,"{'center': [Decimal('127.85475940340231'), Decimal('168.64443482788408')], 'axes': [Decimal('31.884029409304294'), 43.31771200657205], 'angle': -74.7309562504906}","[Decimal('127.85475940340231'), Decimal('168.64443482788408')]",43.31771200657205,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9532964047546111,1,7722.414195,2.208215438723882,-1.7489339806875508,"[0.3995461231356322, Decimal('0.29731485488381637')]",pupil.1,1,3d c++,1582014984.0343082,0.3995461231356322,0.29731485488381637
"{'center': [Decimal('-2.7961085147130724'), 4.255844590323909, 53.74169434308023], 'normal': [Decimal('-0.14274528131089576'), 0.5960528883179272, -0.7901548829130461], 'radius': 1.881329899107803}",0.9989254665218058,7766.343194,3.762659798215606,"{'center': [Decimal('127.81310972433096'), Decimal('168.76286196342676')], 'axes': [Decimal('31.929324131305624'), 43.43691216373734], 'angle': -74.72489135137903}","[Decimal('127.81310972433096'), Decimal('168.76286196342676')]",43.43691216373734,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9531515622909881,1,7722.414195,2.2093726212333187,-1.7495234538231699,"[Decimal('0.39941596788853423'), 0.2968214084857218]",pupil.1,1,3d c++,1582014984.042836,0.39941596788853423,0.2968214084857218
"{'center': [-2.804274793122537, 4.264560464066159, 53.74975538404912], 'normal': [Decimal('-0.14342580451168443'), 0.5967792111297815, -0.7894831294989728], 'radius': 1.896882944622158}",0.9831710237842566,7766.351594,3.793765889244316,"{'center': [Decimal('127.72516223833769'), 168.8505414002135], 'axes': [32.15041856271475, 43.78967160036722], 'angle': -74.68164712305644}","[Decimal('127.72516223833769'), 168.8505414002135]",43.78967160036722,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9531445562728891,1,7722.414195,2.210277498625242,-1.7505068786856315,"[0.3991411319948053, 0.2964560774991104]",pupil.1,1,3d c++,1582014984.050347,0.3991411319948053,0.2964560774991104
"{'center': [Decimal('-2.7880527680612843'), 4.260852627562368, 53.74402187402687], 'normal': [-0.1420739690899134, 0.5964702247544655, -0.7899609220008263], 'radius': 1.894698708443046}",0.9035907011714664,7766.359993,3.789397416886092,"{'center': [Decimal('127.90804601398773'), Decimal('168.81363235809508')], 'axes': [32.14530100236694, 43.74376673932599], 'angle': -74.79940465402868}","[Decimal('127.90804601398773'), Decimal('168.81363235809508')]",43.74376673932599,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9530338310001496,1,7722.414195,2.2098924786412795,-1.7487433522439273,"[Decimal('0.39971264379371163'), Decimal('0.29660986517460386')]",pupil.1,1,3d c++,1582014984.05825,0.39971264379371163,0.29660986517460386
"{'center': [Decimal('-2.7928678683581865'), 4.267483906445401, 53.74990026470735], 'normal': [Decimal('-0.14247522744798857'), 0.5970228313280517, -0.7894710561107865], 'radius': 1.894651514436327}",0.9997940954596836,7766.368393,3.789303028872654,"{'center': [Decimal('127.85613793905816'), Decimal('168.88480840934045')], 'axes': [32.1132435462761, 43.73793141891993], 'angle': -74.77732914775649}","[Decimal('127.85613793905816'), Decimal('168.88480840934045')]",43.73793141891993,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9529810797308302,1,7722.414195,2.210581145243348,-1.749343724331529,"[Decimal('0.39955043105955673'), 0.2963132982944148]",pupil.1,1,3d c++,1582014984.066695,0.39955043105955673,0.2963132982944148
"{'center': [-2.799688067299706, Decimal('4.2618633138853586'), 53.74688523397373], 'normal': [Decimal('-0.14304357735978188'), 0.5965544486147147, -0.7897223086719216], 'radius': Decimal('1.8979656356458015')}",0.999947795984989,7766.376793,3.795931271291603,"{'center': [Decimal('127.77626788759022'), Decimal('168.82161975592635')], 'axes': [32.18435539055662, 43.81698138543729], 'angle': -74.71105013610378}","[Decimal('127.77626788759022'), Decimal('168.82161975592635')]",43.81698138543729,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9530571167652768,1,7722.414195,2.2099974169048173,-1.7499850273153195,"[Decimal('0.39930083714871945'), Decimal('0.29657658435030687')]",pupil.1,1,3d c++,1582014984.0746582,0.39930083714871945,0.29657658435030687
"{'center': [Decimal('-2.7943506699813607'), 4.269264546067976, 53.75151486139656], 'normal': [Decimal('-0.14259879424991975'), 0.5971712179632663, -0.7893365063866856], 'radius': Decimal('1.9000839029852852')}",0.999857932553529,7766.385193,3.8001678059705704,"{'center': [127.8404538337588, 168.9019280262726], 'axes': [Decimal('32.196777895443105'), 43.86209123374651], 'angle': -74.76992124704023}","[127.8404538337588, 168.9019280262726]",43.86209123374651,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.953059916384047,1,7722.414195,2.2107661270007175,-1.749525118158705,"[Decimal('0.39950141823049623'), 0.2962419665571975]",pupil.1,1,3d c++,1582014984.082401,0.39950141823049623,0.2962419665571975
"{'center': [Decimal('-2.7879946059854337'), 4.260929212629968, 53.7440692407678], 'normal': [Decimal('-0.14206912225025922'), 0.5964766068434322, -0.7899569747724154], 'radius': Decimal('1.8801425423573157')}",0.9992951674398493,7766.393593,3.7602850847146314,"{'center': [Decimal('127.90764724375674'), 168.8196825230322], 'axes': [Decimal('31.897876390622294'), Decimal('43.407507691140545')], 'angle': -74.80006485221898}","[Decimal('127.90764724375674'), 168.8196825230322]",43.407507691140545,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9528348129760111,1,7722.414195,2.209900430083964,-1.7487382794144084,"[0.3997113976367398, 0.2965846561540324]",pupil.1,1,3d c++,1582014984.094839,0.3997113976367398,0.2965846561540324
"{'center': [-2.797108641504808, 4.260941673839744, 53.74572228114735], 'normal': [Decimal('-0.14282862521020706'), 0.5964776452775802, -0.7898192214074532], 'radius': Decimal('1.8888019768287316')}",0.8655660511938397,7766.401993,3.7776039536574633,"{'center': [Decimal('127.80453209132781'), Decimal('168.81531507840268')], 'axes': [32.03518890829257, 43.60625149508577], 'angle': -74.729012020663}","[Decimal('127.80453209132781'), Decimal('168.81531507840268')]",43.60625149508577,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.952704050766795,1,7722.414195,2.209901723873195,-1.7496999850857935,"[Decimal('0.39938916278539943'), Decimal('0.29660285383998886')]",pupil.1,1,3d c++,1582014984.1023614,0.39938916278539943,0.29660285383998886
"{'center': [-2.793386695474203, 4.258979387082663, Decimal('53.743568459564536')], 'normal': [Decimal('-0.14251846304098997'), 0.5963141213811568, -0.7899987065393543], 'radius': Decimal('1.9018609667241644')}",0.9999098035027346,7766.410393,3.8037219334483288,"{'center': [Decimal('127.84703426023994'), Decimal('168.78991706503655')], 'axes': [32.26862953267638, 43.90961328349226], 'angle': -74.75341585793058}","[Decimal('127.84703426023994'), Decimal('168.78991706503655')]",43.90961328349226,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9528267913648358,1,7722.414195,2.209698004122684,-1.7492799902814857,"[0.3995219820632498, 0.2967086788956811]",pupil.1,1,3d c++,1582014984.1102998,0.3995219820632498,0.2967086788956811
"{'center': [Decimal('-2.7959261756184173'), 4.249812856425644, Decimal('53.737114393954094')], 'normal': [Decimal('-0.14273008638634113'), 0.5955502438264052, -0.7905365453402246], 'radius': Decimal('1.9126396761191045')}",0.9959174154761224,7766.418793,3.825279352238209,"{'center': [Decimal('127.81491438273679'), Decimal('168.68619864625066')], 'axes': [32.48534461334346, 44.16390704315302], 'angle': -74.71211435712611}","[Decimal('127.81491438273679'), Decimal('168.68619864625066')]",44.16390704315302,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9528195590350008,1,7722.414195,2.208746765565572,-1.7494203766825325,"[0.3994216074460525, 0.2971408389739556]",pupil.1,1,3d c++,1582014984.118286,0.3994216074460525,0.2971408389739556
"{'center': [Decimal('-2.7902876590873174'), Decimal('4.2499130868735016'), 53.73617360040319], 'normal': [-0.1422602100087495, 0.5955585963637268, -0.7906149448027997], 'radius': Decimal('1.9077552502895028')}",0.8655280268210206,7766.427193,3.8155105005790055,"{'center': [Decimal('127.87878812802373'), Decimal('168.68992224778248')], 'axes': [32.40796350842985, 44.05179757684104], 'angle': -74.75638556421696}","[Decimal('127.87878812802373'), Decimal('168.68992224778248')]",44.05179757684104,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.952701215519236,1,7722.414195,2.2087571631526797,-1.7488274190220228,"[Decimal('0.39962121290007413'), Decimal('0.29712532396757296')]",pupil.1,1,3d c++,1582014984.127289,0.39962121290007413,0.29712532396757296
"{'center': [Decimal('-2.7986586986682096'), 4.253749424948698, 53.74057519973479], 'normal': [Decimal('-0.14295779664049052'), 0.5958782912033264, -0.7902481448584996], 'radius': 1.896085554881885}",0.9985043173247847,7766.435593,3.79217110976377,"{'center': [Decimal('127.78426826433737'), Decimal('168.73445806237822')], 'axes': [32.18550544593661, Decimal('43.778686151068506')], 'angle': -74.70005856081458}","[Decimal('127.78426826433737'), Decimal('168.73445806237822')]",43.778686151068506,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9526639458576569,1,7722.414195,2.2091551929055173,-1.749763220153976,"[0.3993258383260543, 0.2969397580734241]",pupil.1,1,3d c++,1582014984.134202,0.3993258383260543,0.2969397580734241
"{'center': [-2.788874590047061, 4.254261836862401, Decimal('53.739196771106705')], 'normal': [Decimal('-0.14214245425539476'), 0.595920992196135, -0.7903630139108402], 'radius': Decimal('1.8959697407615044')}",0.9924187650336094,7766.443993,3.7919394815230087,"{'center': [Decimal('127.89589098059793'), 168.7415662320272], 'axes': [32.19196569045226, 43.777059639997], 'angle': -74.77760965110555}","[Decimal('127.89589098059793'), 168.7415662320272]",43.777059639997,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9525597848318634,1,7722.414195,2.2092083658323785,-1.7487386572068737,"[0.3996746593143685, Decimal('0.29691014069988664')]",pupil.1,1,3d c++,1582014984.1426182,0.3996746593143685,0.29691014069988664
"{'center': [Decimal('-2.7910169805396947'), 4.261109732275619, Decimal('53.744749610867515')], 'normal': [-0.1423209867964476, 0.5964916501472365, -0.7899002772641065], 'radius': 1.910191078874361}",0.9999166062888717,7766.452393,3.820382157748722,"{'center': [Decimal('127.87558498381412'), Decimal('168.81037416319438')], 'axes': [32.40418989538605, 44.1010412854103], 'angle': -74.77685574534132}","[Decimal('127.87558498381412'), Decimal('168.81037416319438')]",44.1010412854103,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.952548188041058,1,7722.414195,2.209919172717463,-1.7490596314413214,"[0.3996112030744191, 0.29662344098669]",pupil.1,1,3d c++,1582014984.150222,0.3996112030744191,0.29662344098669
"{'center': [-2.807115325134448, 4.264667746989867, Decimal('53.750352966621215')], 'normal': [Decimal('-0.14366251551267706'), 0.5967881513734238, -0.7894333309512979], 'radius': Decimal('1.9096454014495456')}",0.997321318611355,7766.460793,3.8192908028990913,"{'center': [Decimal('127.69385386848862'), Decimal('168.84665785814644')], 'axes': [32.3634344505463, 44.08396537249499], 'angle': -74.65975977241604}","[Decimal('127.69385386848862'), Decimal('168.84665785814644')]",44.08396537249499,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.95256752374554,1,7722.414195,2.2102886404740665,-1.7508082252279198,"[Decimal('0.39904329333902694'), 0.2964722589243898]",pupil.1,1,3d c++,1582014984.1588051,0.39904329333902694,0.2964722589243898
"{'center': [-2.808066364149454, 4.260110809367838, 53.74708283711823], 'normal': [Decimal('-0.14374176876392752'), 0.5964084065715881, -0.7897058417432131], 'radius': Decimal('1.9142982515603466')}",0.9999581853083251,7766.469193,3.828596503120693,"{'center': [Decimal('127.68137181562817'), Decimal('168.79541332308997')], 'axes': [32.45946689624315, Decimal('44.194121641283374')], 'angle': -74.64163761525904}","[Decimal('127.68137181562817'), Decimal('168.79541332308997')]",44.194121641283374,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9525783007206301,1,7722.414195,2.209815461817686,-1.7508445808368978,"[Decimal('0.39900428692383805'), Decimal('0.29668577782045846')]",pupil.1,1,3d c++,1582014984.1663306,0.39900428692383805,0.29668577782045846
"{'center': [Decimal('-2.7995784677736055'), 4.270964737859693, 53.75374743282996], 'normal': [Decimal('-0.14303444406594018'), 0.597312900612576, -0.7891504587672356], 'radius': Decimal('1.9072004144467447')}",0.9994573461847168,7766.477593,3.8144008288934894,"{'center': [127.7822374972534, Decimal('168.91697842648665')], 'axes': [32.30510459639287, 44.02466078207341], 'angle': -74.73317632806166}","[127.7822374972534, Decimal('168.91697842648665')]",44.02466078207341,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9525092941022661,1,7722.414195,2.210942775212702,-1.7501009045562426,"[0.3993194921789169, 0.2961792565563056]",pupil.1,1,3d c++,1582014984.178727,0.3993194921789169,0.2961792565563056
